fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-17 06:00:00,SUTEL Local,138.59.18.180,,9.808985392252604,60,4.030942916870117,76.82347297668457,15.809048175343499
2025-10-17 06:00:00,SUTEL Internacional,84.17.40.24,,43.1680957476298,60,41.486263275146484,44.71850395202637,0.7964029566095878
2025-10-17 06:00:00,Latencia,8.8.8.8,,43.68423203290519,59,41.66007041931152,46.558380126953125,0.8591083088930973
2025-10-17 07:00:00,SUTEL Local,138.59.18.180,,9.329993846052783,59,3.5507678985595703,82.1676254272461,15.857656731489005
2025-10-17 07:00:00,SUTEL Internacional,84.17.40.24,,43.21457571902518,59,41.08166694641113,44.79265213012695,0.641818097835644
2025-10-17 07:00:00,Latencia,8.8.8.8,,43.80601139391883,59,41.80192947387695,47.660112380981445,0.9122790112021899
2025-10-17 08:00:00,SUTEL Local,138.59.18.180,,13.562619686126709,60,3.8373470306396484,85.39628982543945,22.10222127760587
2025-10-17 08:00:00,SUTEL Internacional,84.17.40.24,,43.22694540023804,60,41.710615158081055,44.61240768432617,0.5651767053846298
2025-10-17 08:00:00,Latencia,8.8.8.8,,43.92064627954515,59,41.959524154663086,45.44401168823242,0.7287392320797087
2025-10-17 09:00:00,SUTEL Local,138.59.18.180,,14.403533935546875,60,4.127264022827148,84.5346450805664,22.79909868902637
2025-10-17 09:00:00,SUTEL Internacional,84.17.40.24,,43.33003362019857,60,41.002511978149414,48.299312591552734,0.9541929122695944
2025-10-17 09:00:00,Latencia,8.8.8.8,,43.80509853363037,60,42.470455169677734,45.042991638183594,0.5584228692129556
2025-10-17 10:00:00,SUTEL Local,138.59.18.180,,11.77371342976888,60,3.540515899658203,84.37347412109375,20.40118876694161
2025-10-17 10:00:00,SUTEL Internacional,84.17.40.24,,43.14901034037272,60,41.83316230773926,44.68083381652832,0.619420925207276
2025-10-17 10:00:00,Latencia,8.8.8.8,,43.915979067484535,60,42.70362854003906,47.963857650756836,0.8594265343090904
2025-10-17 11:00:00,SUTEL Local,138.59.18.180,,8.740083376566568,60,4.550695419311523,80.61385154724121,13.237778744208132
2025-10-17 11:00:00,SUTEL Internacional,84.17.40.24,,43.23656956354777,60,41.07189178466797,44.902801513671875,0.7231478639018234
2025-10-17 11:00:00,Latencia,8.8.8.8,,44.047884146372475,60,42.72770881652832,47.76430130004883,1.041755902520555
2025-10-17 12:00:00,SUTEL Local,138.59.18.180,,6.658494472503662,60,3.904104232788086,61.243534088134766,7.21319553070778
2025-10-17 12:00:00,SUTEL Internacional,84.17.40.24,,43.20904413859049,60,41.5804386138916,44.81315612792969,0.6949728765105267
2025-10-17 12:00:00,Latencia,8.8.8.8,,43.7182346979777,60,41.9154167175293,45.328378677368164,0.7203302324723815
2025-10-17 13:00:00,SUTEL Local,138.59.18.180,,10.051957631515243,59,4.613161087036133,83.73761177062988,16.594574603884848
2025-10-17 13:00:00,SUTEL Internacional,84.17.40.24,,43.36859816211765,59,42.354583740234375,45.0291633605957,0.553545950228088
2025-10-17 13:00:00,Latencia,8.8.8.8,,43.985189017602956,59,42.10948944091797,45.275211334228516,0.5681864913593488
2025-10-17 14:00:00,SUTEL Local,138.59.18.180,,9.13860003153483,60,4.459857940673828,87.35990524291992,14.716803864794455
2025-10-17 14:00:00,SUTEL Internacional,84.17.40.24,,43.3175245920817,60,42.45305061340332,44.70324516296387,0.6002973613893943
2025-10-17 14:00:00,Latencia,8.8.8.8,,43.98026466369629,60,42.847633361816406,46.59318923950195,0.6671419446870474
2025-10-17 15:00:00,SUTEL Local,138.59.18.180,,5.661805470784505,60,3.9064884185791016,7.349491119384766,0.6922155317721257
2025-10-17 15:00:00,SUTEL Internacional,84.17.40.24,,43.231006463368736,60,41.43404960632324,51.505327224731445,1.2505677603271221
2025-10-17 15:00:00,Latencia,8.8.8.8,,44.00283098220825,60,41.97120666503906,47.44410514831543,0.9580099594190756
2025-10-17 16:00:00,SUTEL Local,138.59.18.180,,5.431751410166423,60,3.993511199951172,7.046699523925781,0.6687769716607302
2025-10-17 16:00:00,SUTEL Internacional,84.17.40.24,,43.01046921034991,59,41.373491287231445,46.59104347229004,0.9171510067424073
2025-10-17 16:00:00,Latencia,8.8.8.8,,43.41730318571392,57,42.25754737854004,44.91066932678223,0.5702979097899421
2025-10-17 17:00:00,SUTEL Local,138.59.18.180,,5.589169971013473,59,4.079103469848633,6.448030471801758,0.5491587500378246
2025-10-17 17:00:00,SUTEL Internacional,84.17.40.24,,43.07248632786638,59,41.78190231323242,44.64268684387207,0.6159890009874105
2025-10-17 17:00:00,Latencia,8.8.8.8,,43.81955680200609,59,42.01197624206543,46.9818115234375,0.7457995734470539
2025-10-17 18:00:00,SUTEL Local,138.59.18.180,,5.794644355773926,60,4.851341247558594,7.015705108642578,0.4429968277631032
2025-10-17 18:00:00,SUTEL Internacional,84.17.40.24,,43.32479238510132,60,41.19563102722168,47.39713668823242,0.9192369931195349
2025-10-17 18:00:00,Latencia,8.8.8.8,,43.80667209625244,60,42.53721237182617,46.819210052490234,0.6885959900345838
2025-10-17 19:00:00,SUTEL Local,138.59.18.180,,5.972015857696533,60,4.227161407470703,7.659435272216797,0.731926270578767
2025-10-17 19:00:00,SUTEL Internacional,84.17.40.24,,43.63218148549398,60,41.528940200805664,64.11194801330566,2.7583569752013024
2025-10-17 19:00:00,Latencia,8.8.8.8,,44.01097055208885,59,41.91231727600098,46.91934585571289,0.8301747001505002
2025-10-17 20:00:00,SUTEL Local,138.59.18.180,,8.51650157217252,59,3.7746429443359375,79.72574234008789,12.3570949507799
2025-10-17 20:00:00,SUTEL Internacional,84.17.40.24,,59.99703804651896,60,41.23735427856445,1041.9626235961914,128.92446540755535
2025-10-17 20:00:00,Latencia,8.8.8.8,,44.03344392776489,60,41.70060157775879,47.88351058959961,1.1418387275945678
2025-10-17 21:00:00,SUTEL Local,138.59.18.180,,9.146225452423096,60,2.7420520782470703,87.25881576538086,14.781837402869666
2025-10-17 21:00:00,SUTEL Internacional,84.17.40.24,,43.07093620300293,60,40.95005989074707,45.89200019836426,0.8737041244332502
2025-10-17 21:00:00,Latencia,8.8.8.8,,44.12884712219238,60,41.433095932006836,48.54106903076172,1.300851359817873
2025-10-17 22:00:00,SUTEL Local,138.59.18.180,,7.739370152101678,59,3.8230419158935547,81.47406578063965,11.22872872955932
2025-10-17 22:00:00,SUTEL Internacional,84.17.40.24,,43.204477277852725,59,41.446685791015625,44.61526870727539,0.7244914064361477
2025-10-17 22:00:00,Latencia,8.8.8.8,,43.911186315245544,59,42.395591735839844,47.121286392211914,0.9282204186611641
2025-10-17 23:00:00,SUTEL Local,138.59.18.180,,14.208575089772543,60,3.5524368286132812,85.72626113891602,23.05512200664307
2025-10-17 23:00:00,SUTEL Internacional,84.17.40.24,,43.15594434738159,60,41.42141342163086,46.04935646057129,0.7632721056334983
2025-10-17 23:00:00,Latencia,8.8.8.8,,43.584672609965004,60,42.10329055786133,45.239925384521484,0.7170366311637595
