fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-14 05:00:00,SUTEL Internacional,84.17.40.24,,42.077791690826416,60,41.0921573638916,42.61660575866699,0.26558937132641064
2025-09-14 05:00:00,Latencia,8.8.8.8,,43.289550145467125,60,41.765451431274414,56.032419204711914,1.749970212978261
2025-09-14 06:00:00,SUTEL Local,138.59.18.180,,4.538297653198242,59,3.4618377685546875,5.551576614379883,0.37706068468404846
2025-09-14 06:00:00,SUTEL Internacional,84.17.40.24,,42.128944396972656,60,40.8329963684082,42.95921325683594,0.3311546949940372
2025-09-14 06:00:00,Latencia,8.8.8.8,,43.29131841659546,60,41.84269905090332,46.28586769104004,0.9646319253734449
2025-09-14 07:00:00,SUTEL Local,138.59.18.180,,4.717438907946571,59,3.475189208984375,8.538961410522461,0.6974418944963122
2025-09-14 07:00:00,SUTEL Internacional,84.17.40.24,,42.03939437866211,60,40.91334342956543,42.673349380493164,0.35131586893793354
2025-09-14 07:00:00,Latencia,8.8.8.8,,43.127620220184326,60,42.333126068115234,46.31328582763672,0.629946252483634
2025-09-14 08:00:00,SUTEL Local,138.59.18.180,,4.570472240447998,60,3.0167102813720703,7.318258285522461,0.5575767299201388
2025-09-14 08:00:00,SUTEL Internacional,84.17.40.24,,42.1085516611735,60,41.20612144470215,42.59896278381348,0.29117093240125164
2025-09-14 08:00:00,Latencia,8.8.8.8,,43.0042028427124,60,41.78309440612793,46.26107215881348,0.5342900901906033
2025-09-14 09:00:00,SUTEL Local,138.59.18.180,,5.4698506991068525,60,3.381967544555664,55.72056770324707,6.605654749533308
2025-09-14 09:00:00,SUTEL Internacional,84.17.40.24,,42.07379023234049,60,40.84134101867676,42.48976707458496,0.2811443604260197
2025-09-14 09:00:00,Latencia,8.8.8.8,,44.7216272354126,60,41.96739196777344,104.54249382019043,9.53596886654615
2025-09-14 10:00:00,SUTEL Local,138.59.18.180,,5.41441193942366,58,3.2329559326171875,44.30341720581055,5.2464425274810225
2025-09-14 10:00:00,SUTEL Internacional,84.17.40.24,,42.06442832946777,59,41.05877876281738,42.771100997924805,0.3252231932213483
2025-09-14 10:00:00,Latencia,8.8.8.8,,42.9722575818078,59,41.54658317565918,43.576717376708984,0.3902846299660845
2025-09-14 11:00:00,SUTEL Local,138.59.18.180,,4.7843375448453225,59,3.63922119140625,7.693767547607422,0.7269980729452824
2025-09-14 11:00:00,SUTEL Internacional,84.17.40.24,,42.0722762743632,60,41.17751121520996,42.680978775024414,0.3488335506424559
2025-09-14 11:00:00,Latencia,8.8.8.8,,43.74246199925741,60,42.069435119628906,86.19165420532227,5.580466006389344
2025-09-14 12:00:00,SUTEL Local,138.59.18.180,,4.8658013343811035,60,3.796100616455078,16.860485076904297,1.5931642178221161
2025-09-14 12:00:00,SUTEL Internacional,84.17.40.24,,42.17569430669149,60,41.38016700744629,43.645381927490234,0.2664196430304592
2025-09-14 12:00:00,Latencia,8.8.8.8,,43.070077896118164,60,42.305707931518555,44.07310485839844,0.25973768607815206
2025-09-14 13:00:00,SUTEL Local,138.59.18.180,,4.771633942921956,60,4.193782806396484,7.783412933349609,0.5119166699422444
2025-09-14 13:00:00,SUTEL Internacional,84.17.40.24,,42.17637379964193,60,41.70727729797363,42.6335334777832,0.17316761246407672
2025-09-14 13:00:00,Latencia,8.8.8.8,,43.254053592681885,60,42.72723197937012,51.15079879760742,1.0473199078212316
2025-09-14 14:00:00,SUTEL Local,138.59.18.180,,5.178200996528237,59,3.4911632537841797,35.411834716796875,4.015055488373348
2025-09-14 14:00:00,SUTEL Internacional,84.17.40.24,,42.17318830818966,58,40.95578193664551,42.93966293334961,0.30948380512118395
2025-09-14 14:00:00,Latencia,8.8.8.8,,43.03765296936035,60,41.640281677246094,43.44892501831055,0.28993240803250114
2025-09-14 15:00:00,SUTEL Local,138.59.18.180,,4.7396620114644366,60,3.8111209869384766,5.208492279052734,0.25448732075471064
2025-09-14 15:00:00,SUTEL Internacional,84.17.40.24,,42.153731981913246,60,40.62604904174805,42.75369644165039,0.35682847872312184
2025-09-14 15:00:00,Latencia,8.8.8.8,,43.13048919041952,60,42.10090637207031,46.235084533691406,0.527283195970214
2025-09-14 16:00:00,SUTEL Local,138.59.18.180,,4.749404972997205,58,3.2854080200195312,6.372213363647461,0.4049843493962825
2025-09-14 16:00:00,SUTEL Internacional,84.17.40.24,,53.39418831518141,59,41.022300720214844,708.0473899841309,86.69851109147024
2025-09-14 16:00:00,Latencia,8.8.8.8,,43.14988750522419,59,41.907310485839844,44.90208625793457,0.42047587259899943
2025-09-14 17:00:00,SUTEL Local,138.59.18.180,,17.66980489095052,60,3.3621788024902344,779.088020324707,99.965635690222
2025-09-14 17:00:00,SUTEL Internacional,84.17.40.24,,42.17029412587484,60,40.84897041320801,43.736934661865234,0.3740301949340777
2025-09-14 17:00:00,Latencia,8.8.8.8,,43.09297800064087,60,42.26493835449219,44.85297203063965,0.31488948369701025
2025-09-14 18:00:00,SUTEL Local,138.59.18.180,,4.756527431940628,59,2.855539321899414,7.053613662719727,0.4649258996257067
2025-09-14 18:00:00,SUTEL Internacional,84.17.40.24,,42.205957571665444,60,41.34869575500488,43.65181922912598,0.30284926827210207
2025-09-14 18:00:00,Latencia,8.8.8.8,,43.06417306264242,60,41.69631004333496,43.98608207702637,0.3667572725365094
2025-09-14 19:00:00,SUTEL Local,138.59.18.180,,4.764334360758464,60,3.7376880645751953,5.1746368408203125,0.23539037996077838
2025-09-14 19:00:00,SUTEL Internacional,84.17.40.24,,42.19985802968343,60,41.28122329711914,42.697906494140625,0.24235649120232552
2025-09-14 19:00:00,Latencia,8.8.8.8,,43.10894012451172,60,42.07420349121094,43.86544227600098,0.24256329533624113
2025-09-14 20:00:00,SUTEL Local,138.59.18.180,,4.754094282786052,60,3.676891326904297,5.365133285522461,0.3009238091049917
2025-09-14 20:00:00,SUTEL Internacional,84.17.40.24,,42.11113412501448,59,41.05043411254883,42.81306266784668,0.34197305215582957
2025-09-14 20:00:00,Latencia,8.8.8.8,,43.167736570713885,59,41.42594337463379,46.61726951599121,0.6984493501846117
2025-09-14 21:00:00,SUTEL Local,138.59.18.180,,4.660789171854655,60,3.086566925048828,5.1021575927734375,0.33842193526220976
2025-09-14 21:00:00,SUTEL Internacional,84.17.40.24,,42.1556830406189,60,41.03803634643555,42.55056381225586,0.2949562722487382
2025-09-14 21:00:00,Latencia,8.8.8.8,,43.15002759297689,60,41.8701171875,46.28133773803711,0.7020246950507728
2025-09-14 22:00:00,SUTEL Local,138.59.18.180,,4.794124762217204,60,4.266500473022461,5.702495574951172,0.19062599054928697
2025-09-14 22:00:00,SUTEL Internacional,84.17.40.24,,42.19620625178019,60,41.771650314331055,42.876482009887695,0.1927895822261495
2025-09-14 22:00:00,Latencia,8.8.8.8,,43.210784594217934,60,42.371511459350586,46.328067779541016,0.6161531128786154
2025-09-14 23:00:00,SUTEL Local,138.59.18.180,,4.7228994040653625,58,3.666400909423828,5.124092102050781,0.24956041295629272
2025-09-14 23:00:00,SUTEL Internacional,84.17.40.24,,42.12842149249578,59,40.869951248168945,42.64402389526367,0.293234114822192
2025-09-14 23:00:00,Latencia,8.8.8.8,,43.023509494328906,59,41.56970977783203,43.86591911315918,0.33753519065527654
