fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-08 20:00:00,SUTEL Internacional,84.17.40.24,,43.17051569620768,60,40.82179069519043,46.63419723510742,0.8525177178497835
2025-10-08 20:00:00,Latencia,8.8.8.8,,43.80125602086385,60,41.69583320617676,46.04983329772949,0.8177109513400538
2025-10-08 21:00:00,SUTEL Local,138.59.18.180,,8.698980687028271,59,4.304409027099609,78.16314697265625,12.999771213137267
2025-10-08 21:00:00,SUTEL Internacional,84.17.40.24,,43.36984682891328,59,41.89491271972656,44.969797134399414,0.6793286502812473
2025-10-08 21:00:00,Latencia,8.8.8.8,,44.042086197158035,59,41.905879974365234,51.8038272857666,1.2262057882318393
2025-10-08 22:00:00,SUTEL Local,138.59.18.180,,6.99812678967492,59,3.5254955291748047,47.4085807800293,7.531096678587733
2025-10-08 22:00:00,SUTEL Internacional,84.17.40.24,,43.1331012208583,59,41.034698486328125,44.798851013183594,0.7811250137010356
2025-10-08 22:00:00,Latencia,8.8.8.8,,43.92822583516439,60,41.532278060913086,50.34589767456055,1.3141800321741193
2025-10-08 23:00:00,SUTEL Local,138.59.18.180,,8.74104897181193,60,4.503011703491211,73.15611839294434,12.847583318381906
2025-10-08 23:00:00,SUTEL Internacional,84.17.40.24,,43.35259199142456,60,41.85771942138672,45.15242576599121,0.6752488638023117
2025-10-08 23:00:00,Latencia,8.8.8.8,,44.14236545562744,60,41.99337959289551,47.75595664978027,0.8659970951052717
