fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-01 11:00:00,SUTEL Local,138.59.18.180,,4.959396521250407,60,4.229068756103516,9.211540222167969,0.7143641643761695
2025-09-01 11:00:00,SUTEL Internacional,84.17.40.24,,42.24862655003866,60,41.22757911682129,48.94423484802246,0.9088730232574083
2025-09-01 11:00:00,Latencia,8.8.8.8,,43.29465627670288,60,42.38176345825195,52.01077461242676,1.2023092909359545
2025-09-01 12:00:00,SUTEL Local,138.59.18.180,,8.116340637207031,60,3.4995079040527344,163.44285011291504,20.808244673499807
2025-09-01 12:00:00,SUTEL Internacional,84.17.40.24,,42.21651156743368,60,41.5949821472168,42.73056983947754,0.2225769190313592
2025-09-01 12:00:00,Latencia,8.8.8.8,,43.721604347229004,60,41.93258285522461,78.71150970458984,4.626097732409056
2025-09-01 13:00:00,SUTEL Local,138.59.18.180,,5.903699941802443,57,3.8356781005859375,35.46285629272461,4.8325074118032845
2025-09-01 13:00:00,SUTEL Internacional,84.17.40.24,,42.48016163454218,59,41.344642639160156,48.0802059173584,1.1999450409854429
2025-09-01 13:00:00,Latencia,8.8.8.8,,43.15598536345918,59,42.06228256225586,46.32401466369629,0.5153960991619984
2025-09-01 14:00:00,SUTEL Local,138.59.18.180,,4.789499441782634,60,3.787517547607422,5.967855453491211,0.3475111725399963
2025-09-01 14:00:00,SUTEL Internacional,84.17.40.24,,42.19388961791992,60,41.32580757141113,42.99187660217285,0.29052667065542825
2025-09-01 14:00:00,Latencia,8.8.8.8,,43.1822935740153,60,41.79573059082031,46.25892639160156,0.6496149275654401
2025-09-01 15:00:00,SUTEL Local,138.59.18.180,,4.983731110890706,60,3.6482810974121094,16.59083366394043,1.5889924916971923
2025-09-01 15:00:00,SUTEL Internacional,84.17.40.24,,42.19174782435099,60,41.242361068725586,43.86472702026367,0.4197555864925239
2025-09-01 15:00:00,Latencia,8.8.8.8,,43.1952436765035,60,42.1748161315918,49.20029640197754,0.9582914227860344
2025-09-01 16:00:00,SUTEL Local,138.59.18.180,,5.04386027654012,60,3.977060317993164,22.994518280029297,2.3819057212100114
2025-09-01 16:00:00,SUTEL Internacional,84.17.40.24,,42.15346177419027,60,41.01896286010742,44.55971717834473,0.468680899325848
2025-09-01 16:00:00,Latencia,8.8.8.8,,43.25096607208252,60,41.91231727600098,49.89886283874512,0.9494828773355326
2025-09-01 17:00:00,SUTEL Local,138.59.18.180,,4.609322547912598,60,3.6771297454833984,5.3958892822265625,0.4364606401386297
2025-09-01 17:00:00,SUTEL Internacional,84.17.40.24,,42.776032288869224,60,40.95959663391113,84.88035202026367,5.538736957383333
2025-09-01 17:00:00,Latencia,8.8.8.8,,43.200830618540444,60,41.93902015686035,48.10667037963867,1.0955990175869048
2025-09-01 18:00:00,SUTEL Local,138.59.18.180,,4.702757980863927,59,3.7682056427001953,5.338430404663086,0.32551419023828504
2025-09-01 18:00:00,SUTEL Internacional,84.17.40.24,,42.164417107899986,60,41.56970977783203,42.92798042297363,0.22864525282842174
2025-09-01 18:00:00,Latencia,8.8.8.8,,43.089707692464195,60,41.90850257873535,46.241044998168945,0.6254999886371703
2025-09-01 19:00:00,SUTEL Local,138.59.18.180,,4.797676862296411,59,3.5567283630371094,5.491971969604492,0.3360742390040251
2025-09-01 19:00:00,SUTEL Internacional,84.17.40.24,,42.20461845397949,60,41.1219596862793,42.563438415527344,0.24812678370203572
2025-09-01 19:00:00,Latencia,8.8.8.8,,43.48439772923788,60,41.673898696899414,57.57260322570801,2.00847090433914
2025-09-01 20:00:00,SUTEL Local,138.59.18.180,,4.77627172308453,59,2.9654502868652344,7.715940475463867,0.5896517446633424
2025-09-01 20:00:00,SUTEL Internacional,84.17.40.24,,47.837980722976944,59,40.69709777832031,291.63241386413574,34.22327565038531
2025-09-01 20:00:00,Latencia,8.8.8.8,,43.386902725487424,57,41.93425178527832,49.07631874084473,1.1155151738383924
2025-09-01 21:00:00,SUTEL Local,138.59.18.180,,5.221935113271077,60,3.8881301879882812,34.010887145996094,3.7930074414175854
2025-09-01 21:00:00,SUTEL Internacional,84.17.40.24,,42.135222752889,60,40.906429290771484,43.62130165100098,0.41489071378343184
2025-09-01 21:00:00,Latencia,8.8.8.8,,43.156234423319496,60,42.061805725097656,46.39077186584473,0.7475780304463581
2025-09-01 22:00:00,SUTEL Local,138.59.18.180,,4.864966869354248,60,3.968954086303711,7.925987243652344,0.48367834116830083
2025-09-01 22:00:00,SUTEL Internacional,84.17.40.24,,42.90315707524618,60,41.17751121520996,69.24319267272949,4.064065785381178
2025-09-01 22:00:00,Latencia,8.8.8.8,,43.2547410329183,60,42.327165603637695,49.17740821838379,1.1006622836199988
2025-09-01 23:00:00,SUTEL Local,138.59.18.180,,4.7437700174622615,59,2.9306411743164062,5.523443222045898,0.44370609036735037
2025-09-01 23:00:00,SUTEL Internacional,84.17.40.24,,42.16949939727783,60,41.2137508392334,42.95635223388672,0.30339383091396244
2025-09-01 23:00:00,Latencia,8.8.8.8,,43.06172927220663,60,42.04678535461426,46.293020248413086,0.5047919320398694
