fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-03 17:00:00,SUTEL Local,138.59.18.180,,10.95500638929464,59,3.278970718383789,84.13147926330566,16.149432201538907
2025-10-03 17:00:00,SUTEL Internacional,84.17.40.24,,43.16511154174805,60,41.36967658996582,44.8000431060791,0.6078604429505406
2025-10-03 17:00:00,Latencia,8.8.8.8,,43.8684344291687,60,42.46711730957031,47.38664627075195,0.7464144653141127
2025-10-03 18:00:00,SUTEL Local,138.59.18.180,,9.741973876953125,60,3.737926483154297,84.84339714050293,16.7205102505773
2025-10-03 18:00:00,SUTEL Internacional,84.17.40.24,,43.24860175450643,60,41.37539863586426,44.53420639038086,0.5129073744876156
2025-10-03 18:00:00,Latencia,8.8.8.8,,44.021387894948326,60,42.51289367675781,47.23525047302246,0.8016354450095015
2025-10-03 19:00:00,SUTEL Local,138.59.18.180,,6.54992659886678,60,4.437923431396484,48.14004898071289,5.482345078536564
2025-10-03 19:00:00,SUTEL Internacional,84.17.40.24,,43.318188190460205,60,42.22846031188965,44.53849792480469,0.4955241085764671
2025-10-03 19:00:00,Latencia,8.8.8.8,,44.07572348912557,60,42.94610023498535,48.00748825073242,0.804845433571396
2025-10-03 20:00:00,SUTEL Local,138.59.18.180,,9.977678457895914,60,4.271030426025391,79.25963401794434,16.05158033058799
2025-10-03 20:00:00,SUTEL Internacional,84.17.40.24,,43.22214523951212,60,41.62120819091797,45.067548751831055,0.7005706765526724
2025-10-03 20:00:00,Latencia,8.8.8.8,,44.46809689203898,60,41.730403900146484,81.98356628417969,4.999878345575222
2025-10-03 21:00:00,SUTEL Local,138.59.18.180,,6.885623931884766,60,3.97491455078125,75.09446144104004,8.988740293261746
2025-10-03 21:00:00,SUTEL Internacional,84.17.40.24,,44.021010398864746,60,41.40210151672363,89.92338180541992,6.082130381029208
2025-10-03 21:00:00,Latencia,8.8.8.8,,44.643584887186684,60,41.79024696350098,87.11647987365723,5.678330634282316
2025-10-03 22:00:00,SUTEL Local,138.59.18.180,,8.873123233601198,59,3.937959671020508,88.19031715393066,14.406279390919588
2025-10-03 22:00:00,SUTEL Internacional,84.17.40.24,,43.127710536374884,59,41.48459434509277,44.97361183166504,0.7031318443469853
2025-10-03 22:00:00,Latencia,8.8.8.8,,43.87363336854062,59,41.8553352355957,48.35081100463867,1.0587864979866721
2025-10-03 23:00:00,SUTEL Local,138.59.18.180,,5.799701658345885,59,4.199504852294922,6.934404373168945,0.6705110534358798
2025-10-03 23:00:00,SUTEL Internacional,84.17.40.24,,43.17009846369425,60,41.358232498168945,44.51584815979004,0.645603463544307
2025-10-03 23:00:00,Latencia,8.8.8.8,,43.85234514872233,60,41.976213455200195,46.640634536743164,0.8340275068532236
