fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-04 10:00:00,Latencia,8.8.8.8,,45.680717627207436,60,44.126033782958984,48.90727996826172,0.7910131350290617
2025-09-04 11:00:00,SUTEL Local,138.59.18.180,,21.040348211924236,60,4.2572021484375,58.34364891052246,24.20166400848053
2025-09-04 11:00:00,SUTEL Internacional,84.17.40.24,,44.766016801198326,60,44.01063919067383,48.62332344055176,0.5440210140887171
2025-09-04 11:00:00,Latencia,8.8.8.8,,45.66065867741903,60,44.7535514831543,48.83527755737305,0.6043786226101385
2025-09-04 12:00:00,SUTEL Local,138.59.18.180,,22.838715712229412,60,4.57763671875,58.16984176635742,24.859003543807162
2025-09-04 12:00:00,SUTEL Internacional,84.17.40.24,,44.716946283976235,60,43.93506050109863,47.2569465637207,0.4198375008257901
2025-09-04 12:00:00,Latencia,8.8.8.8,,45.558297634124756,60,44.02875900268555,47.55210876464844,0.41743902361777263
2025-09-04 13:00:00,SUTEL Local,138.59.18.180,,18.811408678690594,60,4.091978073120117,73.01807403564453,23.27053829745695
2025-09-04 13:00:00,SUTEL Internacional,84.17.40.24,,44.67604928097482,59,43.67327690124512,47.96195030212402,0.5476702282005679
2025-09-04 13:00:00,Latencia,8.8.8.8,,45.49833071433892,59,44.19708251953125,48.63882064819336,0.5655386179085302
2025-09-04 14:00:00,SUTEL Local,138.59.18.180,,16.056080995979954,59,4.776477813720703,57.955265045166016,21.1380689835105
2025-09-04 14:00:00,SUTEL Internacional,84.17.40.24,,44.71178640399063,57,43.55573654174805,48.43640327453613,0.6318415329606623
2025-09-04 14:00:00,Latencia,8.8.8.8,,45.509280829594054,58,44.23642158508301,45.9749698638916,0.35395471871952217
2025-09-04 15:00:00,SUTEL Local,138.59.18.180,,21.120246251424152,60,3.913402557373047,58.49099159240723,24.26065130473545
2025-09-04 15:00:00,SUTEL Internacional,84.17.40.24,,44.719203313191734,60,43.2438850402832,48.7518310546875,0.6126907247350954
2025-09-04 15:00:00,Latencia,8.8.8.8,,45.916926860809326,60,45.11737823486328,48.83575439453125,0.9425308966756931
2025-09-04 16:00:00,SUTEL Local,138.59.18.180,,21.898857752482098,60,4.2705535888671875,58.37225914001465,24.508274155486756
2025-09-04 16:00:00,SUTEL Internacional,84.17.40.24,,44.64508295059204,60,43.5483455657959,45.12619972229004,0.3083082081571697
2025-09-04 16:00:00,Latencia,8.8.8.8,,45.63941160837809,60,44.541120529174805,51.64384841918945,0.8961279720373639
2025-09-04 17:00:00,SUTEL Local,138.59.18.180,,20.11352777481079,60,4.251241683959961,58.226823806762695,23.80451066976846
2025-09-04 17:00:00,SUTEL Internacional,84.17.40.24,,44.71901257832845,60,43.18046569824219,48.53367805480957,0.6148158203452665
2025-09-04 17:00:00,Latencia,8.8.8.8,,45.498249894481596,59,44.44074630737305,46.02360725402832,0.37610381050923003
2025-09-04 18:00:00,SUTEL Local,138.59.18.180,,22.89998133977254,60,3.799915313720703,61.38420104980469,25.040312804521
2025-09-04 18:00:00,SUTEL Internacional,84.17.40.24,,46.97768162872832,59,43.54453086853027,137.73584365844727,13.3878697984826
2025-09-04 18:00:00,Latencia,8.8.8.8,,52.47579018274943,60,44.13199424743652,460.7856273651123,53.60704056234346
2025-09-04 19:00:00,SUTEL Local,138.59.18.180,,19.79231834411621,58,4.225730895996094,58.202266693115234,23.532634770568002
2025-09-04 19:00:00,SUTEL Internacional,84.17.40.24,,44.72927800540266,58,43.53833198547363,46.67782783508301,0.40463955661745693
2025-09-04 19:00:00,Latencia,8.8.8.8,,45.64011703103276,59,44.37255859375,48.248291015625,0.4675735232342535
2025-09-04 20:00:00,SUTEL Local,138.59.18.180,,23.061776565293133,59,3.840923309326172,58.47930908203125,24.978280249989254
2025-09-04 20:00:00,SUTEL Internacional,84.17.40.24,,44.71951723098755,60,43.8847541809082,45.21298408508301,0.3062645114613979
2025-09-04 20:00:00,Latencia,8.8.8.8,,48.07824293772379,60,44.36755180358887,188.1396770477295,18.405314558794924
2025-09-04 21:00:00,SUTEL Local,138.59.18.180,,23.76583417256673,60,4.452705383300781,58.51244926452637,25.16938053628696
2025-09-04 21:00:00,SUTEL Internacional,84.17.40.24,,44.846697648366295,60,44.25048828125,48.31218719482422,0.49821064003174237
2025-09-04 21:00:00,Latencia,8.8.8.8,,45.689562956492104,60,44.847965240478516,46.796321868896484,0.32274024054441747
2025-09-04 22:00:00,SUTEL Local,138.59.18.180,,20.216794808705647,60,4.366159439086914,58.69579315185547,23.853290220396563
2025-09-04 22:00:00,SUTEL Internacional,84.17.40.24,,45.10406653086344,60,44.42787170410156,48.78592491149902,0.6912343972314011
2025-09-04 22:00:00,Latencia,8.8.8.8,,46.48516575495402,60,44.465065002441406,101.53532028198242,7.239610079767962
2025-09-04 23:00:00,SUTEL Local,138.59.18.180,,23.980311552683514,60,3.859996795654297,61.673879623413086,25.764012040299885
2025-09-04 23:00:00,SUTEL Internacional,84.17.40.24,,45.6770719107935,59,44.27361488342285,48.612117767333984,0.5374981180528553
2025-09-04 23:00:00,Latencia,8.8.8.8,,48.394461472829185,60,44.09313201904297,220.73936462402344,22.630253921612532
