fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-17 09:00:00,SUTEL Local,138.59.18.180,,4.733852545420329,60,4.030704498291016,5.234718322753906,0.1974070065586801
2025-09-17 09:00:00,SUTEL Internacional,84.17.40.24,,43.22657585144043,60,42.92750358581543,44.24715042114258,0.19646466832125942
2025-09-17 09:00:00,Latencia,8.8.8.8,,43.13567082087199,60,42.84048080444336,46.32925987243652,0.4503600627584019
2025-09-17 10:00:00,SUTEL Local,138.59.18.180,,4.78823184967041,60,3.965616226196289,6.277799606323242,0.27207740016340026
2025-09-17 10:00:00,SUTEL Internacional,84.17.40.24,,43.256282806396484,60,42.3128604888916,46.07415199279785,0.4745128118846529
2025-09-17 10:00:00,Latencia,8.8.8.8,,43.074679374694824,60,42.30451583862305,46.67472839355469,0.5155683371555116
2025-09-17 11:00:00,SUTEL Local,138.59.18.180,,4.669789473215739,60,3.518819808959961,6.703853607177734,0.4194936662222741
2025-09-17 11:00:00,SUTEL Internacional,84.17.40.24,,43.1412935256958,60,41.96619987487793,43.80631446838379,0.26864199011060846
2025-09-17 11:00:00,Latencia,8.8.8.8,,43.250298500061035,60,42.18602180480957,49.08275604248047,0.9018489537043293
2025-09-17 12:00:00,SUTEL Local,138.59.18.180,,4.682683944702148,60,3.8809776306152344,5.120277404785156,0.27012103009454963
2025-09-17 12:00:00,SUTEL Internacional,84.17.40.24,,43.11369260152181,60,42.014122009277344,43.586015701293945,0.2707212519881321
2025-09-17 12:00:00,Latencia,8.8.8.8,,43.00940831502279,60,42.337656021118164,44.85940933227539,0.3204235429828466
2025-09-17 13:00:00,SUTEL Local,138.59.18.180,,4.686133066813151,60,3.600597381591797,6.03175163269043,0.3996425739701012
2025-09-17 13:00:00,SUTEL Internacional,84.17.40.24,,43.18767388661703,60,41.74232482910156,46.95773124694824,0.5921927275383192
2025-09-17 13:00:00,Latencia,8.8.8.8,,93.8847025235494,60,41.742801666259766,3098.737955093384,394.50004796302784
2025-09-17 14:00:00,SUTEL Local,138.59.18.180,,4.654944953271898,59,3.459453582763672,5.125761032104492,0.33663468572906713
2025-09-17 14:00:00,SUTEL Internacional,84.17.40.24,,43.10975236407781,59,41.942596435546875,43.72215270996094,0.27203050133333784
2025-09-17 14:00:00,Latencia,8.8.8.8,,43.04969310760498,58,42.06585884094238,46.37646675109863,0.5270115685164364
2025-09-17 15:00:00,SUTEL Local,138.59.18.180,,4.631111177347474,59,3.5064220428466797,5.269527435302734,0.39128405677774797
2025-09-17 15:00:00,SUTEL Internacional,84.17.40.24,,43.18846861521403,60,42.18554496765137,44.892072677612305,0.35370770417960706
2025-09-17 15:00:00,Latencia,8.8.8.8,,43.04275430482009,58,41.898488998413086,46.600341796875,0.5698470646214858
2025-09-17 16:00:00,SUTEL Local,138.59.18.180,,4.756806260448391,59,3.521442413330078,5.173683166503906,0.2660922113068026
2025-09-17 16:00:00,SUTEL Internacional,84.17.40.24,,43.191842238108315,60,42.611122131347656,43.58029365539551,0.16722208011735085
2025-09-17 16:00:00,Latencia,8.8.8.8,,43.152221043904625,60,41.545867919921875,49.30615425109863,0.8525031387182046
2025-09-17 17:00:00,SUTEL Local,138.59.18.180,,4.712772369384766,60,3.7078857421875,5.438327789306641,0.28908030227306203
2025-09-17 17:00:00,SUTEL Internacional,84.17.40.24,,43.11781326929728,60,41.68367385864258,44.411420822143555,0.39191481321059357
2025-09-17 17:00:00,Latencia,8.8.8.8,,43.08879375457764,60,41.907310485839844,44.409990310668945,0.3076274426538628
2025-09-17 18:00:00,SUTEL Local,138.59.18.180,,4.733133316040039,60,2.6803016662597656,10.838031768798828,0.9486878856638161
2025-09-17 18:00:00,SUTEL Internacional,84.17.40.24,,43.22155316670736,60,41.49961471557617,49.41582679748535,0.8908707300108931
2025-09-17 18:00:00,Latencia,8.8.8.8,,43.053762118021645,60,41.6562557220459,46.54812812805176,0.5773790507914205
2025-09-17 19:00:00,SUTEL Local,138.59.18.180,,4.8515041669209795,60,4.485607147216797,5.785703659057617,0.18173226718323712
2025-09-17 19:00:00,SUTEL Internacional,84.17.40.24,,43.27119588851929,60,42.92726516723633,45.15480995178223,0.3104086197897332
2025-09-17 19:00:00,Latencia,8.8.8.8,,43.20296843846639,60,42.8314208984375,46.372413635253906,0.5843329945092507
2025-09-17 20:00:00,SUTEL Local,138.59.18.180,,4.748861668473583,59,3.7927627563476562,5.2165985107421875,0.25163245821787245
2025-09-17 20:00:00,SUTEL Internacional,84.17.40.24,,43.181346634687,59,42.1910285949707,43.617963790893555,0.2260376593849532
2025-09-17 20:00:00,Latencia,8.8.8.8,,43.09731822902874,59,41.895151138305664,43.65062713623047,0.2436540282081762
2025-09-17 21:00:00,SUTEL Local,138.59.18.180,,4.6864549318949384,60,3.451824188232422,5.484342575073242,0.37590487546046303
2025-09-17 21:00:00,SUTEL Internacional,84.17.40.24,,43.126380443573,60,41.51749610900879,43.601274490356445,0.37121085330282555
2025-09-17 21:00:00,Latencia,8.8.8.8,,43.01741520563761,60,42.03033447265625,43.874263763427734,0.3033636386239719
2025-09-17 22:00:00,SUTEL Local,138.59.18.180,,4.785732428232829,60,3.1044483184814453,6.590604782104492,0.45051831068905207
2025-09-17 22:00:00,SUTEL Internacional,84.17.40.24,,43.185762564341225,60,42.01197624206543,44.48294639587402,0.34626908665309203
2025-09-17 22:00:00,Latencia,8.8.8.8,,42.996434370676674,60,41.666507720947266,44.454336166381836,0.35683763636657273
2025-09-17 23:00:00,SUTEL Local,138.59.18.180,,4.721431408898305,59,3.102540969848633,5.101203918457031,0.3099452787877994
2025-09-17 23:00:00,SUTEL Internacional,84.17.40.24,,43.141305446624756,60,41.98050498962402,43.609619140625,0.30945728969292857
2025-09-17 23:00:00,Latencia,8.8.8.8,,47.412302534459,59,41.60022735595703,302.57177352905273,33.792965645811115
