fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-30 10:00:00,Latencia,8.8.8.8,,41.02108875910441,60,40.313005447387695,44.03543472290039,0.5324393551026557
2025-08-30 11:00:00,SUTEL Local,138.59.18.180,,4.8723578453063965,60,3.946065902709961,7.751941680908203,0.46520352931101433
2025-08-30 11:00:00,SUTEL Internacional,84.17.40.24,,44.47800318400065,60,39.06846046447754,45.25399208068848,1.1024575544069772
2025-08-30 11:00:00,Latencia,8.8.8.8,,47.36618995666504,60,40.66014289855957,156.35347366333008,14.380118022220366
2025-08-30 12:00:00,SUTEL Local,138.59.18.180,,5.050770441691081,60,4.043102264404297,19.012928009033203,1.8499239838276333
2025-08-30 12:00:00,SUTEL Internacional,84.17.40.24,,44.72719430923462,60,44.48580741882324,45.05634307861328,0.14356250628768016
2025-08-30 12:00:00,Latencia,8.8.8.8,,45.596675078074135,60,45.195817947387695,46.09966278076172,0.1552947866571509
2025-08-30 13:00:00,SUTEL Local,138.59.18.180,,4.839924971262614,60,3.749847412109375,5.572319030761719,0.2995786264729825
2025-08-30 13:00:00,SUTEL Internacional,84.17.40.24,,44.756595293680824,60,43.75910758972168,48.39968681335449,0.5226268010757146
2025-08-30 13:00:00,Latencia,8.8.8.8,,45.65305312474569,60,44.9676513671875,51.46288871765137,0.7830889834015327
2025-08-30 14:00:00,SUTEL Local,138.59.18.180,,4.81685137344619,59,3.849506378173828,7.573604583740234,0.4771358639821423
2025-08-30 14:00:00,SUTEL Internacional,84.17.40.24,,46.21837502818997,59,43.20120811462402,138.3202075958252,12.201354328182058
2025-08-30 14:00:00,Latencia,8.8.8.8,,45.72355545173257,59,44.86513137817383,48.71821403503418,0.6364637434838631
2025-08-30 15:00:00,SUTEL Local,138.59.18.180,,8.067142963409424,60,4.005193710327148,195.47271728515625,24.607232854335955
2025-08-30 15:00:00,SUTEL Internacional,84.17.40.24,,44.7157621383667,60,44.20828819274902,46.061038970947266,0.27504670379503515
2025-08-30 15:00:00,Latencia,8.8.8.8,,45.87513208389282,60,45.24111747741699,48.86269569396973,0.9005027826124417
2025-08-30 16:00:00,SUTEL Local,138.59.18.180,,4.774975776672363,60,3.6628246307373047,7.148265838623047,0.5124148478968586
2025-08-30 16:00:00,SUTEL Internacional,84.17.40.24,,43.84216211609921,59,41.06736183166504,51.34987831115723,1.9850809311309956
2025-08-30 16:00:00,Latencia,8.8.8.8,,44.54518953959147,60,41.787147521972656,46.36716842651367,1.331432927479331
2025-08-30 17:00:00,SUTEL Local,138.59.18.180,,4.668518648309223,59,2.8519630432128906,6.822824478149414,0.5558747335601741
2025-08-30 17:00:00,SUTEL Internacional,84.17.40.24,,42.98211336135864,60,40.82322120666504,92.46015548706055,6.505715827689493
2025-08-30 17:00:00,Latencia,8.8.8.8,,43.16821340787209,59,41.75829887390137,46.510934829711914,0.861099498632386
2025-08-30 18:00:00,SUTEL Local,138.59.18.180,,4.798769950866699,60,3.412485122680664,5.690574645996094,0.29188449226116503
2025-08-30 18:00:00,SUTEL Internacional,84.17.40.24,,42.3458456993103,60,41.89753532409668,49.050331115722656,0.9041897893780845
2025-08-30 18:00:00,Latencia,8.8.8.8,,43.235437075297035,60,42.3738956451416,46.42128944396973,0.5782810897719571
2025-08-30 19:00:00,SUTEL Local,138.59.18.180,,4.771329588809256,59,3.51715087890625,6.82520866394043,0.4562699220444825
2025-08-30 19:00:00,SUTEL Internacional,84.17.40.24,,42.08411375681559,60,40.460824966430664,43.450117111206055,0.4346636021593474
2025-08-30 19:00:00,Latencia,8.8.8.8,,51.331210136413574,60,41.97049140930176,541.1269664764404,64.30489478031676
2025-08-30 20:00:00,SUTEL Local,138.59.18.180,,4.7394900486387055,58,3.465890884399414,5.8441162109375,0.4041268994711878
2025-08-30 20:00:00,SUTEL Internacional,84.17.40.24,,42.16910216767909,59,40.946245193481445,43.73908042907715,0.37591998905074325
2025-08-30 20:00:00,Latencia,8.8.8.8,,43.28507083957478,59,42.01936721801758,48.76422882080078,1.0324021526976594
2025-08-30 21:00:00,SUTEL Local,138.59.18.180,,5.499696731567383,60,3.50189208984375,45.950889587402344,5.339231083606691
2025-08-30 21:00:00,SUTEL Internacional,84.17.40.24,,42.126758893330894,60,41.010141372680664,42.618751525878906,0.3174402253676178
2025-08-30 21:00:00,Latencia,8.8.8.8,,43.09394756952921,60,42.06228256225586,45.978546142578125,0.5017314969788553
2025-08-30 22:00:00,SUTEL Local,138.59.18.180,,4.698050022125244,60,3.330707550048828,5.264759063720703,0.4018099599101127
2025-08-30 22:00:00,SUTEL Internacional,84.17.40.24,,43.552303314208984,60,41.07046127319336,127.93660163879395,11.083711694199293
2025-08-30 22:00:00,Latencia,8.8.8.8,,43.96754503250122,60,42.07301139831543,84.79595184326172,5.47188630380447
2025-08-30 23:00:00,SUTEL Local,138.59.18.180,,4.748066266377767,60,3.122091293334961,7.178068161010742,0.5025708564618586
2025-08-30 23:00:00,SUTEL Internacional,84.17.40.24,,42.17814186872062,59,40.744781494140625,47.40619659423828,0.7871688082662865
2025-08-30 23:00:00,Latencia,8.8.8.8,,44.80175971984863,60,41.4729118347168,145.81656455993652,13.305822959200807
