fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-23 12:00:00,SUTEL Local,138.59.18.180,,5.904487768809001,60,3.6547183990478516,33.7679386138916,4.471048461509213
2025-09-23 12:00:00,SUTEL Internacional,84.17.40.24,,43.16978851954142,60,40.33827781677246,43.75171661376953,0.4447489264927642
2025-09-23 12:00:00,Latencia,8.8.8.8,,43.08356841405233,60,41.77546501159668,46.16689682006836,0.5993882753696833
2025-09-23 13:00:00,SUTEL Local,138.59.18.180,,4.82263167699178,60,4.044294357299805,5.829572677612305,0.26623803958743675
2025-09-23 13:00:00,SUTEL Internacional,84.17.40.24,,43.176074822743736,60,40.70782661437988,43.87402534484863,0.43828064244379894
2025-09-23 13:00:00,Latencia,8.8.8.8,,43.069652716318764,60,41.81075096130371,43.46799850463867,0.2936615937799977
2025-09-23 14:00:00,SUTEL Local,138.59.18.180,,4.84078327814738,60,3.879547119140625,5.731344223022461,0.2586833858488388
2025-09-23 14:00:00,SUTEL Internacional,84.17.40.24,,43.143085638682045,60,41.95713996887207,43.91908645629883,0.3494013763150675
2025-09-23 14:00:00,Latencia,8.8.8.8,,43.11838944753011,60,41.89610481262207,46.341896057128906,0.49127771574336465
2025-09-23 15:00:00,SUTEL Local,138.59.18.180,,4.999144602630098,59,3.3483505249023438,15.00082015991211,1.5013060149710307
2025-09-23 15:00:00,SUTEL Internacional,84.17.40.24,,43.16183672112933,59,41.65196418762207,45.1350212097168,0.48127787250300996
2025-09-23 15:00:00,Latencia,8.8.8.8,,42.98518471798654,59,41.710615158081055,43.72906684875488,0.3934271960503078
2025-09-23 16:00:00,SUTEL Local,138.59.18.180,,4.81263796488444,60,2.6636123657226562,10.035037994384766,0.879305431398146
2025-09-23 16:00:00,SUTEL Internacional,84.17.40.24,,43.190908432006836,60,42.2368049621582,45.702457427978516,0.4461256302902309
2025-09-23 16:00:00,Latencia,8.8.8.8,,43.07048718134562,60,41.79811477661133,49.17001724243164,0.8766465043829196
2025-09-23 17:00:00,SUTEL Local,138.59.18.180,,4.774963855743408,60,3.5161972045898438,5.476951599121094,0.2801482248556648
2025-09-23 17:00:00,SUTEL Internacional,84.17.40.24,,43.24330488840739,60,42.06681251525879,48.93159866333008,0.8168258362858933
2025-09-23 17:00:00,Latencia,8.8.8.8,,43.12897125879923,60,42.04607009887695,47.26409912109375,0.5875600161102488
2025-09-23 18:00:00,SUTEL Local,138.59.18.180,,4.731283349505926,59,2.987384796142578,5.3462982177734375,0.34992005543759064
2025-09-23 18:00:00,SUTEL Internacional,84.17.40.24,,43.15035740534464,60,41.86749458312988,43.58673095703125,0.3022083929318224
2025-09-23 18:00:00,Latencia,8.8.8.8,,43.13857272519903,59,41.80002212524414,46.3254451751709,0.6594307115587718
2025-09-23 19:00:00,SUTEL Local,138.59.18.180,,4.688831170399983,60,3.234386444091797,5.264997482299805,0.3916116626529067
2025-09-23 19:00:00,SUTEL Internacional,84.17.40.24,,43.17873318990072,60,42.06037521362305,44.39806938171387,0.38344765003444664
2025-09-23 19:00:00,Latencia,8.8.8.8,,43.05758314617609,59,41.88823699951172,45.58753967285156,0.507203247133856
2025-09-23 20:00:00,SUTEL Local,138.59.18.180,,4.6939647803872315,59,3.1485557556152344,7.278680801391602,0.5616185062611564
2025-09-23 20:00:00,SUTEL Internacional,84.17.40.24,,43.19532847000381,59,41.817665100097656,45.37510871887207,0.4490956098427268
2025-09-23 20:00:00,Latencia,8.8.8.8,,43.06407769521078,60,41.7027473449707,46.36240005493164,0.5976697479318657
2025-09-23 21:00:00,SUTEL Local,138.59.18.180,,4.728389998613777,59,3.4019947052001953,6.038188934326172,0.45231540367907674
2025-09-23 21:00:00,SUTEL Internacional,84.17.40.24,,42.55838229738433,58,40.86923599243164,43.647050857543945,0.6061922694644669
2025-09-23 21:00:00,Latencia,8.8.8.8,,43.0343108517783,56,41.81265830993652,43.599843978881836,0.33871064167321235
2025-09-23 22:00:00,SUTEL Local,138.59.18.180,,4.859058062235515,60,3.546476364135742,6.870269775390625,0.5312006913805527
2025-09-23 22:00:00,SUTEL Internacional,84.17.40.24,,42.23861296971639,60,41.20016098022461,43.46442222595215,0.35911088314560347
2025-09-23 22:00:00,Latencia,8.8.8.8,,42.999438444773354,60,41.7790412902832,43.59149932861328,0.3727965386050578
2025-09-23 23:00:00,SUTEL Local,138.59.18.180,,8.739439107603946,59,3.692626953125,240.95559120178223,30.7551067032985
2025-09-23 23:00:00,SUTEL Internacional,84.17.40.24,,42.1543558438619,60,41.10121726989746,44.57378387451172,0.39864658650067936
2025-09-23 23:00:00,Latencia,8.8.8.8,,43.007895097894185,59,41.85223579406738,46.16951942443848,0.5693555897308544
