fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 16:00:00,Latencia,8.8.8.8,,44.25875743230184,60,41.96596145629883,47.704219818115234,1.0090316995724302
2025-10-09 17:00:00,SUTEL Local,138.59.18.180,,11.89943552017212,60,3.9496421813964844,87.67366409301758,20.6373015749839
2025-10-09 17:00:00,SUTEL Internacional,84.17.40.24,,43.11675230662028,60,41.31674766540527,44.666290283203125,0.6680478597387768
2025-10-09 17:00:00,Latencia,8.8.8.8,,44.02658541997274,60,42.032718658447266,50.287723541259766,1.1830785154286039
2025-10-09 18:00:00,SUTEL Local,138.59.18.180,,17.64136552810669,60,4.480600357055664,82.38911628723145,24.907147066839975
2025-10-09 18:00:00,SUTEL Internacional,84.17.40.24,,43.12837918599447,60,41.963815689086914,44.931888580322266,0.7026596020935345
2025-10-09 18:00:00,Latencia,8.8.8.8,,43.85219017664591,60,41.971445083618164,47.027587890625,0.8317180061851823
2025-10-09 19:00:00,SUTEL Local,138.59.18.180,,7.96773878194518,59,3.8292407989501953,77.27432250976562,11.813964544973512
2025-10-09 19:00:00,SUTEL Internacional,84.17.40.24,,43.4850191665908,59,41.296958923339844,49.98946189880371,1.1606386522264716
2025-10-09 19:00:00,Latencia,8.8.8.8,,44.07028828637075,59,42.62995719909668,47.17302322387695,0.8769206486587898
2025-10-09 20:00:00,SUTEL Local,138.59.18.180,,5.912372621439271,59,3.398418426513672,6.872415542602539,0.6761179049671657
2025-10-09 20:00:00,SUTEL Internacional,84.17.40.24,,43.43060255050659,60,41.72515869140625,47.19114303588867,0.8439769515944392
2025-10-09 20:00:00,Latencia,8.8.8.8,,44.05728975931803,60,42.189836502075195,46.608686447143555,0.749820486258639
2025-10-09 21:00:00,SUTEL Local,138.59.18.180,,10.078978538513184,60,4.459619522094727,80.56092262268066,16.066025888783287
2025-10-09 21:00:00,SUTEL Internacional,84.17.40.24,,43.61457824707031,60,41.88966751098633,61.49411201477051,2.4213646529091872
2025-10-09 21:00:00,Latencia,8.8.8.8,,44.026100635528564,60,42.41633415222168,47.57499694824219,0.9175714666717342
2025-10-09 22:00:00,SUTEL Local,138.59.18.180,,5.821184317270915,60,3.6163330078125,7.781744003295898,0.741877858177395
2025-10-09 22:00:00,SUTEL Internacional,84.17.40.24,,43.17361911137899,60,41.591644287109375,44.84295845031738,0.628377169227318
2025-10-09 22:00:00,Latencia,8.8.8.8,,43.86248588562012,60,41.747331619262695,47.234535217285156,0.8034251019887301
2025-10-09 23:00:00,SUTEL Local,138.59.18.180,,6.392816702524821,60,3.676176071166992,57.44028091430664,6.743964921181841
2025-10-09 23:00:00,SUTEL Internacional,84.17.40.24,,43.07622114817301,60,41.59736633300781,44.20328140258789,0.5975654971217674
2025-10-09 23:00:00,Latencia,8.8.8.8,,43.5880184173584,60,42.21940040588379,45.30763626098633,0.6424286302220511
