fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-02 17:00:00,SUTEL Local,138.59.18.180,,5.335569381713867,60,3.9627552032470703,34.691572189331055,3.861554952837939
2025-09-02 17:00:00,SUTEL Internacional,84.17.40.24,,42.21595128377279,60,40.83752632141113,43.740272521972656,0.3972309840435062
2025-09-02 17:00:00,Latencia,8.8.8.8,,43.13305616378784,60,42.14739799499512,46.28157615661621,0.4786142834746947
2025-09-02 18:00:00,SUTEL Local,138.59.18.180,,4.789193471272786,60,4.056215286254883,7.504701614379883,0.43514992261003466
2025-09-02 18:00:00,SUTEL Internacional,84.17.40.24,,42.168780167897545,60,40.39573669433594,43.878793716430664,0.4255789747628097
2025-09-02 18:00:00,Latencia,8.8.8.8,,43.17320982615153,60,42.34933853149414,46.158552169799805,0.5242018367981258
2025-09-02 19:00:00,SUTEL Local,138.59.18.180,,5.464990260237355,59,3.663301467895508,45.626163482666016,5.339365566389744
2025-09-02 19:00:00,SUTEL Internacional,84.17.40.24,,42.26469198862711,60,40.715932846069336,49.169063568115234,0.9804718759149452
2025-09-02 19:00:00,Latencia,8.8.8.8,,44.517294565836586,60,42.18649864196777,121.09899520874023,10.096438749458697
2025-09-02 20:00:00,SUTEL Local,138.59.18.180,,4.873242871514682,58,3.6385059356689453,10.411739349365234,0.844326207008505
2025-09-02 20:00:00,SUTEL Internacional,84.17.40.24,,42.18655824661255,60,40.99392890930176,42.71054267883301,0.2893423312422789
2025-09-02 20:00:00,Latencia,8.8.8.8,,43.49555174509684,60,42.33121871948242,50.356388092041016,1.2839054568157706
2025-09-02 21:00:00,SUTEL Local,138.59.18.180,,4.8216540237952925,58,3.2918453216552734,7.518291473388672,0.5301931967269768
2025-09-02 21:00:00,SUTEL Internacional,84.17.40.24,,42.18968173913788,57,41.30673408508301,42.604923248291016,0.2437606094533164
2025-09-02 21:00:00,Latencia,8.8.8.8,,43.26033188124835,59,41.77451133728027,48.56753349304199,0.989696135855704
2025-09-02 22:00:00,SUTEL Local,138.59.18.180,,7.362345854441325,60,3.8826465606689453,158.9663028717041,19.906025349067864
2025-09-02 22:00:00,SUTEL Internacional,84.17.40.24,,42.39848912772486,59,41.131019592285156,49.179792404174805,1.058373548986755
2025-09-02 22:00:00,Latencia,8.8.8.8,,43.562281131744385,60,42.02103614807129,49.29208755493164,1.3577298118540604
2025-09-02 23:00:00,SUTEL Local,138.59.18.180,,4.899207750956218,60,3.6220550537109375,15.02370834350586,1.385643292960741
2025-09-02 23:00:00,SUTEL Internacional,84.17.40.24,,44.773709774017334,60,42.95992851257324,51.6660213470459,0.960144319648835
2025-09-02 23:00:00,Latencia,8.8.8.8,,45.583692647643005,59,44.42405700683594,49.272775650024414,0.7126609931246379
