fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-16 05:00:00,Latencia,8.8.8.8,,43.12185049057007,60,41.896820068359375,49.11017417907715,0.8241096544929635
2025-09-16 06:00:00,SUTEL Local,138.59.18.180,,4.694518396409891,59,3.612041473388672,5.069255828857422,0.28315666661923644
2025-09-16 06:00:00,SUTEL Internacional,84.17.40.24,,43.17448139190674,60,42.0682430267334,43.619632720947266,0.2544173352472181
2025-09-16 06:00:00,Latencia,8.8.8.8,,43.07849124326544,59,42.24967956542969,43.659210205078125,0.24512037366534684
2025-09-16 07:00:00,SUTEL Local,138.59.18.180,,4.718724886576335,60,4.164695739746094,5.443572998046875,0.19717628339657559
2025-09-16 07:00:00,SUTEL Internacional,84.17.40.24,,43.23705037434896,60,42.84834861755371,43.73908042907715,0.16910933654051083
2025-09-16 07:00:00,Latencia,8.8.8.8,,43.09115012486776,60,42.669057846069336,44.289588928222656,0.24116960803310536
2025-09-16 08:00:00,SUTEL Local,138.59.18.180,,4.75009282430013,60,4.241466522216797,5.16200065612793,0.20175743595290987
2025-09-16 08:00:00,SUTEL Internacional,84.17.40.24,,43.19859743118286,60,42.55175590515137,43.66183280944824,0.1993109203270713
2025-09-16 08:00:00,Latencia,8.8.8.8,,43.801685174306236,60,42.688846588134766,44.957637786865234,0.3356919538977101
2025-09-16 09:00:00,SUTEL Local,138.59.18.180,,4.70971663792928,60,3.1366348266601562,5.444526672363281,0.32742305431962887
2025-09-16 09:00:00,SUTEL Internacional,84.17.40.24,,43.24026505152384,60,42.435646057128906,45.24564743041992,0.41145759055383296
2025-09-16 09:00:00,Latencia,8.8.8.8,,43.890937169392906,60,43.135643005371094,45.15695571899414,0.261392947235682
2025-09-16 10:00:00,SUTEL Local,138.59.18.180,,4.703275227950791,59,3.2935142517089844,5.734682083129883,0.36635239083517607
2025-09-16 10:00:00,SUTEL Internacional,84.17.40.24,,43.190883377851065,59,42.151689529418945,44.01731491088867,0.3505497574575156
2025-09-16 10:00:00,Latencia,8.8.8.8,,43.87468402668581,59,42.98543930053711,45.214176177978516,0.28608387628474685
2025-09-16 11:00:00,SUTEL Local,138.59.18.180,,4.6495358149210615,60,3.0057430267333984,5.005359649658203,0.33939551553886366
2025-09-16 11:00:00,SUTEL Internacional,84.17.40.24,,43.12521616617838,60,41.75615310668945,43.57123374938965,0.3056965204431534
2025-09-16 11:00:00,Latencia,8.8.8.8,,43.940178553263344,60,43.17498207092285,46.19574546813965,0.4672065173970039
2025-09-16 12:00:00,SUTEL Local,138.59.18.180,,4.757161935170491,60,3.2792091369628906,6.180286407470703,0.3755408010091409
2025-09-16 12:00:00,SUTEL Internacional,84.17.40.24,,43.26442540702173,59,41.59069061279297,45.493364334106445,0.4167777406767388
2025-09-16 12:00:00,Latencia,8.8.8.8,,43.274168173472084,60,41.90349578857422,46.00858688354492,0.7599436578227248
2025-09-16 13:00:00,SUTEL Local,138.59.18.180,,4.739753405253093,60,4.059791564941406,5.059480667114258,0.1666941969186922
2025-09-16 13:00:00,SUTEL Internacional,84.17.40.24,,43.217221895853676,60,42.95158386230469,43.8077449798584,0.16684216289862508
2025-09-16 13:00:00,Latencia,8.8.8.8,,43.1839386622111,60,42.862892150878906,46.62680625915527,0.4800806142595226
2025-09-16 14:00:00,SUTEL Local,138.59.18.180,,4.628189404805501,60,3.2036304473876953,5.272865295410156,0.46951082233044844
2025-09-16 14:00:00,SUTEL Internacional,84.17.40.24,,43.279756933955824,59,41.93902015686035,48.87127876281738,0.8333006864531192
2025-09-16 14:00:00,Latencia,8.8.8.8,,43.11536947886149,60,42.00124740600586,46.4022159576416,0.6439643234125099
2025-09-16 15:00:00,SUTEL Local,138.59.18.180,,4.673278937905522,59,3.5614967346191406,5.1784515380859375,0.29263328198610994
2025-09-16 15:00:00,SUTEL Internacional,84.17.40.24,,43.24970245361328,60,41.815757751464844,45.74441909790039,0.5390836981422091
2025-09-16 15:00:00,Latencia,8.8.8.8,,43.173276771933345,59,41.8243408203125,46.330928802490234,0.7631580665597592
2025-09-16 16:00:00,SUTEL Local,138.59.18.180,,4.692918163234904,59,3.1976699829101562,5.05375862121582,0.28489211919008484
2025-09-16 16:00:00,SUTEL Internacional,84.17.40.24,,43.14780235290527,59,41.68820381164551,43.90740394592285,0.36202274799081735
2025-09-16 16:00:00,Latencia,8.8.8.8,,43.09962159496243,59,41.82839393615723,47.7449893951416,0.6759623751322283
2025-09-16 17:00:00,SUTEL Local,138.59.18.180,,4.767656326293945,60,3.6132335662841797,6.724357604980469,0.4241291601996263
2025-09-16 17:00:00,SUTEL Internacional,84.17.40.24,,43.16248099009196,60,41.75996780395508,43.700456619262695,0.3287201853323195
2025-09-16 17:00:00,Latencia,8.8.8.8,,43.105435371398926,60,41.983604431152344,43.85566711425781,0.2954682610488594
2025-09-16 18:00:00,SUTEL Local,138.59.18.180,,4.768466949462891,60,3.850221633911133,5.380392074584961,0.23333590046158414
2025-09-16 18:00:00,SUTEL Internacional,84.17.40.24,,43.202010790506996,60,41.582345962524414,44.36326026916504,0.3367008815293538
2025-09-16 18:00:00,Latencia,8.8.8.8,,43.06356112162272,60,42.838096618652344,43.839216232299805,0.1582821319696663
2025-09-16 19:00:00,SUTEL Local,138.59.18.180,,4.735088348388672,60,3.1960010528564453,5.311012268066406,0.33553123336063695
2025-09-16 19:00:00,SUTEL Internacional,84.17.40.24,,43.27720801035563,60,41.585445404052734,49.05557632446289,0.9220404815420621
2025-09-16 19:00:00,Latencia,8.8.8.8,,43.14482609430949,60,41.69440269470215,46.1733341217041,0.49404914010623635
2025-09-16 20:00:00,SUTEL Local,138.59.18.180,,4.751237233479817,60,3.392934799194336,5.280017852783203,0.28513694496045716
2025-09-16 20:00:00,SUTEL Internacional,84.17.40.24,,43.233136336008705,60,42.47570037841797,43.564796447753906,0.20834482463807427
2025-09-16 20:00:00,Latencia,8.8.8.8,,43.153722407454154,59,42.772531509399414,45.66669464111328,0.36868964889804173
2025-09-16 21:00:00,SUTEL Local,138.59.18.180,,4.741875330607097,60,3.154277801513672,8.989334106445312,0.7050021695160453
2025-09-16 21:00:00,SUTEL Internacional,84.17.40.24,,43.174099922180176,60,42.41156578063965,43.96367073059082,0.24692737495716097
2025-09-16 21:00:00,Latencia,8.8.8.8,,43.05918216705322,60,42.27185249328613,46.103715896606445,0.4665146870759496
2025-09-16 22:00:00,SUTEL Local,138.59.18.180,,4.726823170979817,60,3.319263458251953,5.221366882324219,0.3460571494642512
2025-09-16 22:00:00,SUTEL Internacional,84.17.40.24,,43.16376050313314,60,41.63551330566406,43.894052505493164,0.3158561288917905
2025-09-16 22:00:00,Latencia,8.8.8.8,,43.06308031082153,60,41.75400733947754,43.96390914916992,0.36551854659573585
2025-09-16 23:00:00,SUTEL Local,138.59.18.180,,4.580246991124646,58,3.2067298889160156,5.259275436401367,0.4085335412187714
2025-09-16 23:00:00,SUTEL Internacional,84.17.40.24,,43.22953881888554,58,41.64266586303711,46.796321868896484,0.6384413889036338
2025-09-16 23:00:00,Latencia,8.8.8.8,,43.12124494778908,59,41.6257381439209,48.15411567687988,0.8599478067011366
