fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-29 16:00:00,Latencia,8.8.8.8,,42.718215783437095,60,41.50724411010742,44.17300224304199,0.3620564713750735
2025-09-29 17:00:00,SUTEL Local,138.59.18.180,,4.733653863271077,60,3.2918453216552734,8.193492889404297,0.6853489379304929
2025-09-29 17:00:00,SUTEL Internacional,84.17.40.24,,42.17443863550822,60,40.86184501647949,42.65451431274414,0.32906208500548545
2025-09-29 17:00:00,Latencia,8.8.8.8,,42.848122119903564,60,42.000532150268555,45.416831970214844,0.43148837085036035
2025-09-29 18:00:00,SUTEL Local,138.59.18.180,,4.686303933461507,60,3.5393238067626953,5.288124084472656,0.3339852360010795
2025-09-29 18:00:00,SUTEL Internacional,84.17.40.24,,42.122129599253334,60,40.87567329406738,43.5788631439209,0.43465003037101074
2025-09-29 18:00:00,Latencia,8.8.8.8,,42.70169290445619,59,41.246652603149414,43.2124137878418,0.3600227939668862
2025-09-29 19:00:00,SUTEL Local,138.59.18.180,,4.679247484368793,59,3.348827362060547,6.669521331787109,0.4692511230753768
2025-09-29 19:00:00,SUTEL Internacional,84.17.40.24,,42.18790133794149,60,40.85803031921387,42.65952110290527,0.319157069738256
2025-09-29 19:00:00,Latencia,8.8.8.8,,42.84557898839315,60,42.188167572021484,46.37598991394043,0.5086053976871036
2025-09-29 20:00:00,SUTEL Local,138.59.18.180,,4.756297095347259,59,3.630399703979492,5.727529525756836,0.3731389045850752
2025-09-29 20:00:00,SUTEL Internacional,84.17.40.24,,48.57935987669846,58,40.75455665588379,414.5228862762451,48.89497208535657
2025-09-29 20:00:00,Latencia,8.8.8.8,,42.883766108545764,58,42.01054573059082,44.59333419799805,0.29556722439511884
2025-09-29 21:00:00,SUTEL Local,138.59.18.180,,4.879399140675862,60,3.622293472290039,9.488582611083984,0.7836552589776914
2025-09-29 21:00:00,SUTEL Internacional,84.17.40.24,,42.246015866597496,60,41.46122932434082,44.97170448303223,0.4867304021343571
2025-09-29 21:00:00,Latencia,8.8.8.8,,42.877753575642906,60,41.69273376464844,46.68879508972168,0.5993064271574896
2025-09-29 22:00:00,SUTEL Local,138.59.18.180,,4.799513022104899,60,3.324270248413086,8.533954620361328,0.6170533535814963
2025-09-29 22:00:00,SUTEL Internacional,84.17.40.24,,42.06463098526001,60,40.79866409301758,42.84358024597168,0.4021744196327286
2025-09-29 22:00:00,Latencia,8.8.8.8,,42.83996820449829,60,41.2747859954834,47.54066467285156,0.7012007714950057
2025-09-29 23:00:00,SUTEL Local,138.59.18.180,,4.750629266103108,60,3.3257007598876953,6.495237350463867,0.45719815875384145
2025-09-29 23:00:00,SUTEL Internacional,84.17.40.24,,42.093849182128906,60,41.02015495300293,43.22385787963867,0.3391356502763033
2025-09-29 23:00:00,Latencia,8.8.8.8,,42.74908701578776,60,41.574716567993164,43.93458366394043,0.37495434360038227
