fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-19 13:00:00,SUTEL Internacional,84.17.40.24,,43.134830765805,59,41.44144058227539,44.80600357055664,0.8683773512621038
2025-10-19 13:00:00,Latencia,8.8.8.8,,43.61522595087687,60,41.590213775634766,47.67298698425293,0.8909214037864578
2025-10-19 14:00:00,SUTEL Local,138.59.18.180,,7.674165566762288,60,3.0722618103027344,49.14689064025879,8.840781046493056
2025-10-19 14:00:00,SUTEL Internacional,84.17.40.24,,43.105340003967285,60,41.46718978881836,44.36993598937988,0.6102035869232486
2025-10-19 14:00:00,Latencia,8.8.8.8,,43.600686391194664,60,41.19753837585449,45.14670372009277,0.7392340397364927
2025-10-19 15:00:00,SUTEL Local,138.59.18.180,,9.817735354105631,60,4.108905792236328,73.96483421325684,15.07432035938149
2025-10-19 15:00:00,SUTEL Internacional,84.17.40.24,,43.41761271158854,60,41.6104793548584,44.751644134521484,0.6413891002870881
2025-10-19 15:00:00,Latencia,8.8.8.8,,44.01995340983073,60,41.696786880493164,48.13647270202637,0.8065240030617098
2025-10-19 16:00:00,SUTEL Local,138.59.18.180,,6.957244064848302,59,4.436969757080078,47.27625846862793,6.901334753954765
2025-10-19 16:00:00,SUTEL Internacional,84.17.40.24,,43.30516265610517,59,42.29879379272461,44.93284225463867,0.5696116910798238
2025-10-19 16:00:00,Latencia,8.8.8.8,,43.76948890039476,59,42.446136474609375,45.53556442260742,0.6417765107540969
2025-10-19 17:00:00,SUTEL Local,138.59.18.180,,8.346358935038248,60,4.472970962524414,85.48283576965332,13.84267425964847
2025-10-19 17:00:00,SUTEL Internacional,84.17.40.24,,43.34839582443237,60,41.402339935302734,44.88110542297363,0.6851242589675873
2025-10-19 17:00:00,Latencia,8.8.8.8,,43.88312498728434,60,42.76251792907715,48.62236976623535,0.8534438179485071
2025-10-19 18:00:00,SUTEL Local,138.59.18.180,,5.996990203857422,60,4.085779190063477,7.319450378417969,0.5339032556514599
2025-10-19 18:00:00,SUTEL Internacional,84.17.40.24,,43.555025259653725,60,42.16194152832031,44.97861862182617,0.6241007246764539
2025-10-19 18:00:00,Latencia,8.8.8.8,,43.95292202631632,60,42.357444763183594,45.32790184020996,0.6139553409656173
2025-10-19 19:00:00,SUTEL Local,138.59.18.180,,5.763502915700276,60,4.259586334228516,7.553577423095703,0.688347538487088
2025-10-19 19:00:00,SUTEL Internacional,84.17.40.24,,43.420047595583156,58,41.768789291381836,46.11945152282715,0.9120442642530553
2025-10-19 19:00:00,Latencia,8.8.8.8,,44.03043588002523,60,42.01364517211914,48.42710494995117,1.0398891118195934
2025-10-19 20:00:00,SUTEL Local,138.59.18.180,,5.665878454844157,60,3.511190414428711,6.728887557983398,0.7190266847909752
2025-10-19 20:00:00,SUTEL Internacional,84.17.40.24,,43.203206857045494,60,41.49484634399414,47.22118377685547,0.8484463192172516
2025-10-19 20:00:00,Latencia,8.8.8.8,,44.13084189097086,60,42.56892204284668,47.81770706176758,1.2111557957936974
2025-10-19 21:00:00,SUTEL Local,138.59.18.180,,5.815255439887612,59,3.688335418701172,7.361888885498047,0.702655076709861
2025-10-19 21:00:00,SUTEL Internacional,84.17.40.24,,43.67241777222732,58,41.867971420288086,47.6527214050293,0.9268792483192143
2025-10-19 21:00:00,Latencia,8.8.8.8,,44.06186685723773,59,41.753530502319336,45.24397850036621,0.715084121737055
2025-10-19 22:00:00,SUTEL Local,138.59.18.180,,10.833346843719482,60,4.305839538574219,86.1349105834961,19.261358985331885
2025-10-19 22:00:00,SUTEL Internacional,84.17.40.24,,43.1788961092631,60,41.458845138549805,44.6927547454834,0.6138309843517609
2025-10-19 22:00:00,Latencia,8.8.8.8,,43.849690755208336,60,41.80622100830078,45.54867744445801,0.7595552899794077
2025-10-19 23:00:00,SUTEL Local,138.59.18.180,,13.816408316294352,60,3.557920455932617,96.62032127380371,21.259251914345082
2025-10-19 23:00:00,SUTEL Internacional,84.17.40.24,,43.40412616729736,60,41.74542427062988,47.30725288391113,0.7762478372943667
2025-10-19 23:00:00,Latencia,8.8.8.8,,44.068662325541176,60,42.21177101135254,48.276424407958984,1.0065308708701595
