fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-15 08:00:00,SUTEL Local,138.59.18.180,,5.691067647125761,59,3.350496292114258,7.134675979614258,0.6941758777494691
2025-10-15 08:00:00,SUTEL Internacional,84.17.40.24,,45.78836085432667,59,43.66588592529297,47.2102165222168,0.7485809845659969
2025-10-15 08:00:00,Latencia,8.8.8.8,,46.21753046068095,59,43.9455509185791,47.85799980163574,0.7870001908214787
2025-10-15 09:00:00,SUTEL Local,138.59.18.180,,12.363199529976681,58,3.754854202270508,70.69659233093262,17.539003545458993
2025-10-15 09:00:00,SUTEL Internacional,84.17.40.24,,45.80914179484049,60,43.17212104797363,47.16062545776367,0.6265201922844316
2025-10-15 09:00:00,Latencia,8.8.8.8,,46.55350844065348,60,43.206214904785156,49.58915710449219,0.9541738526950801
2025-10-15 10:00:00,SUTEL Local,138.59.18.180,,6.950835386912028,60,3.4728050231933594,79.34856414794922,9.537610838936594
2025-10-15 10:00:00,SUTEL Internacional,84.17.40.24,,45.79080740610758,60,44.23785209655762,48.58589172363281,0.8555030108616598
2025-10-15 10:00:00,Latencia,8.8.8.8,,46.239940325419106,60,44.44265365600586,47.940731048583984,0.7101393251810978
2025-10-15 11:00:00,SUTEL Local,138.59.18.180,,10.371112823486328,60,3.567218780517578,82.42201805114746,17.82448837483268
2025-10-15 11:00:00,SUTEL Internacional,84.17.40.24,,45.805021127065025,60,43.820858001708984,48.0494499206543,0.7645539418612423
2025-10-15 11:00:00,Latencia,8.8.8.8,,46.48441473642985,60,44.63934898376465,49.96442794799805,0.9134752760030636
2025-10-15 12:00:00,SUTEL Local,138.59.18.180,,8.86401079468808,59,3.434419631958008,83.4665298461914,14.548371467354338
2025-10-15 12:00:00,SUTEL Internacional,84.17.40.24,,45.7801898320516,60,43.381452560424805,50.11153221130371,1.0864144016085826
2025-10-15 12:00:00,Latencia,8.8.8.8,,46.44939502080282,60,44.216156005859375,49.852609634399414,1.0762315435155259
2025-10-15 13:00:00,SUTEL Local,138.59.18.180,,7.660958726527327,59,3.631114959716797,79.03099060058594,10.771764720792085
2025-10-15 13:00:00,SUTEL Internacional,84.17.40.24,,45.834945420087394,59,43.67351531982422,48.23160171508789,0.8065340359852073
2025-10-15 13:00:00,Latencia,8.8.8.8,,46.28583536309711,59,44.359683990478516,47.809600830078125,0.7746786927244479
2025-10-15 14:00:00,SUTEL Local,138.59.18.180,,7.125035921732585,60,3.3919811248779297,50.882816314697266,7.852970182423765
2025-10-15 14:00:00,SUTEL Internacional,84.17.40.24,,45.830019449783585,59,43.926239013671875,47.301530838012695,0.6993734609247312
2025-10-15 14:00:00,Latencia,8.8.8.8,,46.61200443903605,60,44.219017028808594,50.185203552246094,1.0786560516949972
2025-10-15 15:00:00,SUTEL Local,138.59.18.180,,9.901960690816244,60,3.71551513671875,82.36432075500488,15.454488610203537
2025-10-15 15:00:00,SUTEL Internacional,84.17.40.24,,46.11562490463257,60,43.740034103393555,49.88431930541992,1.0813912335581763
2025-10-15 15:00:00,Latencia,8.8.8.8,,46.662581168999104,59,44.45981979370117,50.7512092590332,1.0419901552164041
2025-10-15 16:00:00,SUTEL Local,138.59.18.180,,88.12874952952068,60,3.849029541015625,4746.177911758423,611.6918002185992
2025-10-15 16:00:00,SUTEL Internacional,84.17.40.24,,45.84267934163412,60,44.0981388092041,49.10016059875488,0.8681878394559505
2025-10-15 16:00:00,Latencia,8.8.8.8,,46.36786778767904,60,44.38614845275879,47.74141311645508,0.8067053599060924
2025-10-15 17:00:00,SUTEL Local,138.59.18.180,,9.983325004577637,60,3.8216114044189453,85.46042442321777,16.740463229197683
2025-10-15 17:00:00,SUTEL Internacional,84.17.40.24,,45.789762338002525,60,43.920278549194336,50.00591278076172,0.9580906754759773
2025-10-15 17:00:00,Latencia,8.8.8.8,,46.43702507019043,60,44.240713119506836,49.98660087585449,0.9699677889714072
2025-10-15 18:00:00,SUTEL Local,138.59.18.180,,5.714335684048927,59,3.958463668823242,6.982326507568359,0.7148987830448985
2025-10-15 18:00:00,SUTEL Internacional,84.17.40.24,,45.695228091741015,59,44.01755332946777,49.805641174316406,0.9094559820026447
2025-10-15 18:00:00,Latencia,8.8.8.8,,46.3824837894763,59,44.730424880981445,49.84307289123535,0.9024026418210999
2025-10-15 19:00:00,SUTEL Local,138.59.18.180,,10.393691062927246,60,3.5941600799560547,82.31353759765625,17.62548285929027
2025-10-15 19:00:00,SUTEL Internacional,84.17.40.24,,45.80705165863037,60,43.46609115600586,47.50180244445801,0.8317805391359115
2025-10-15 19:00:00,Latencia,8.8.8.8,,46.67207797368368,60,44.542551040649414,51.09095573425293,1.2227974026165171
2025-10-15 20:00:00,SUTEL Local,138.59.18.180,,12.300872802734375,60,3.393888473510742,79.09631729125977,17.715045320984885
2025-10-15 20:00:00,SUTEL Internacional,84.17.40.24,,45.89857893475031,59,43.822526931762695,49.86262321472168,0.8602579162170049
2025-10-15 20:00:00,Latencia,8.8.8.8,,46.36331001917521,60,44.569969177246094,47.820329666137695,0.7330938862277809
2025-10-15 21:00:00,SUTEL Local,138.59.18.180,,13.551861552868859,59,3.4677982330322266,94.55466270446777,22.701564280352763
2025-10-15 21:00:00,SUTEL Internacional,84.17.40.24,,45.73923046306028,59,44.0068244934082,50.65655708312988,1.0432818256070782
2025-10-15 21:00:00,Latencia,8.8.8.8,,46.587749322255455,60,44.474124908447266,50.71687698364258,1.199058060286258
2025-10-15 22:00:00,SUTEL Local,138.59.18.180,,11.488095919291178,60,3.724813461303711,82.80515670776367,18.554755069124624
2025-10-15 22:00:00,SUTEL Internacional,84.17.40.24,,45.730249087015785,60,43.95771026611328,47.636985778808594,0.8038088990052046
2025-10-15 22:00:00,Latencia,8.8.8.8,,46.4438796043396,60,44.089317321777344,50.359249114990234,1.067331045869509
2025-10-15 23:00:00,SUTEL Local,138.59.18.180,,13.037071389667059,59,3.4089088439941406,88.60564231872559,21.54247226775013
2025-10-15 23:00:00,SUTEL Internacional,84.17.40.24,,45.58885299553305,59,43.71285438537598,47.44386672973633,0.7478775035857416
2025-10-15 23:00:00,Latencia,8.8.8.8,,46.33648112668829,59,44.65889930725098,50.57072639465332,0.9907553020126924
