fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-27 07:00:00,Latencia,8.8.8.8,,42.77366797129313,60,41.88799858093262,46.113014221191406,0.5302310754771771
2025-09-27 08:00:00,SUTEL Local,138.59.18.180,,4.678122202555339,60,3.4613609313964844,5.649089813232422,0.37661883671140506
2025-09-27 08:00:00,SUTEL Internacional,84.17.40.24,,42.08756685256958,60,41.25618934631348,42.71674156188965,0.30083526557350304
2025-09-27 08:00:00,Latencia,8.8.8.8,,42.66841411590576,60,41.62240028381348,43.042898178100586,0.33899314420083215
2025-09-27 09:00:00,SUTEL Local,138.59.18.180,,4.677530129750569,60,3.6563873291015625,5.403757095336914,0.3251241462947178
2025-09-27 09:00:00,SUTEL Internacional,84.17.40.24,,42.148307959238686,60,41.29219055175781,42.58537292480469,0.2578744093021758
2025-09-27 09:00:00,Latencia,8.8.8.8,,42.74819691975912,60,41.858673095703125,43.3347225189209,0.2692715291690766
2025-09-27 10:00:00,SUTEL Local,138.59.18.180,,4.750212033589681,60,3.3965110778808594,5.171537399291992,0.31553935555632945
2025-09-27 10:00:00,SUTEL Internacional,84.17.40.24,,42.13863213857015,60,41.216135025024414,42.63019561767578,0.26374178616933275
2025-09-27 10:00:00,Latencia,8.8.8.8,,66.96132024129231,60,41.875362396240234,1489.3267154693604,186.73982729697607
2025-09-27 11:00:00,SUTEL Local,138.59.18.180,,4.755343421030853,59,3.8383007049560547,5.215167999267578,0.271647401664033
2025-09-27 11:00:00,SUTEL Internacional,84.17.40.24,,42.15047359466553,60,41.04804992675781,42.67263412475586,0.25677336225582786
2025-09-27 11:00:00,Latencia,8.8.8.8,,42.8413192431132,60,41.9003963470459,46.31495475769043,0.49928723123201346
2025-09-27 12:00:00,SUTEL Local,138.59.18.180,,4.820362726847331,60,3.834962844848633,5.275487899780273,0.22775251308274272
2025-09-27 12:00:00,SUTEL Internacional,84.17.40.24,,42.142935593922935,60,40.850162506103516,42.88458824157715,0.31873288928104976
2025-09-27 12:00:00,Latencia,8.8.8.8,,42.755019664764404,60,41.988372802734375,43.3652400970459,0.20839603302044057
2025-09-27 13:00:00,SUTEL Local,138.59.18.180,,4.729891645497289,58,3.5359859466552734,6.287336349487305,0.3928583619727824
2025-09-27 13:00:00,SUTEL Internacional,84.17.40.24,,42.15766211687508,59,40.990352630615234,43.152570724487305,0.2922702170074362
2025-09-27 13:00:00,Latencia,8.8.8.8,,42.78032121987179,58,41.23878479003906,46.215057373046875,0.5785523586907803
2025-09-27 14:00:00,SUTEL Local,138.59.18.180,,4.781397183736165,60,3.962278366088867,5.3119659423828125,0.2649786602270578
2025-09-27 14:00:00,SUTEL Internacional,84.17.40.24,,42.126524448394775,60,40.70734977722168,43.497562408447266,0.3466156527594791
2025-09-27 14:00:00,Latencia,8.8.8.8,,42.738779385884605,60,41.59283638000488,43.3049201965332,0.29235726647836974
2025-09-27 15:00:00,SUTEL Local,138.59.18.180,,4.701739650661662,59,3.137826919555664,5.501031875610352,0.43802487782196436
2025-09-27 15:00:00,SUTEL Internacional,84.17.40.24,,42.33619372049967,60,41.42355918884277,48.8739013671875,0.9070403819856416
2025-09-27 15:00:00,Latencia,8.8.8.8,,42.67591635386149,60,41.246652603149414,43.18833351135254,0.3941471107680474
2025-09-27 16:00:00,SUTEL Local,138.59.18.180,,4.701933618319237,59,3.393411636352539,5.283355712890625,0.405443168742693
2025-09-27 16:00:00,SUTEL Internacional,84.17.40.24,,42.11174647013346,60,41.02611541748047,42.77229309082031,0.3361440622349708
2025-09-27 16:00:00,Latencia,8.8.8.8,,54.5585552851359,60,41.72253608703613,752.1834373474121,91.59004935294008
2025-09-27 17:00:00,SUTEL Local,138.59.18.180,,4.6737392743428545,60,3.220796585083008,5.195856094360352,0.3231342807220079
2025-09-27 17:00:00,SUTEL Internacional,84.17.40.24,,42.068795363108315,60,41.144371032714844,42.7098274230957,0.3179483482049732
2025-09-27 17:00:00,Latencia,8.8.8.8,,42.75161027908325,60,41.605234146118164,46.8592643737793,0.661232595746534
2025-09-27 18:00:00,SUTEL Local,138.59.18.180,,4.662283261617024,60,3.8847923278808594,5.086660385131836,0.3396829064871969
2025-09-27 18:00:00,SUTEL Internacional,84.17.40.24,,42.092629273732506,60,41.159868240356445,42.609214782714844,0.3018949719262377
2025-09-27 18:00:00,Latencia,8.8.8.8,,42.783566315968834,60,41.67461395263672,46.23150825500488,0.543530973490778
2025-09-27 19:00:00,SUTEL Local,138.59.18.180,,4.68907356262207,60,3.5626888275146484,5.354642868041992,0.3888284666417209
2025-09-27 19:00:00,SUTEL Internacional,84.17.40.24,,42.101760705312095,60,40.90452194213867,42.613983154296875,0.3358412314263915
2025-09-27 19:00:00,Latencia,8.8.8.8,,42.879605293273926,60,41.764020919799805,46.31805419921875,0.7165586809185117
2025-09-27 20:00:00,SUTEL Local,138.59.18.180,,4.792573088306492,59,3.520488739013672,5.401611328125,0.36506549102255764
2025-09-27 20:00:00,SUTEL Internacional,84.17.40.24,,42.147818258253196,59,41.11647605895996,42.595624923706055,0.2831284911330517
2025-09-27 20:00:00,Latencia,8.8.8.8,,42.86527222600476,58,41.765689849853516,46.27418518066406,0.5785371728383534
2025-09-27 21:00:00,SUTEL Local,138.59.18.180,,4.895861943562825,60,4.286527633666992,6.90913200378418,0.3604683382550939
2025-09-27 21:00:00,SUTEL Internacional,84.17.40.24,,42.341367403666176,60,41.40019416809082,45.98546028137207,0.6263718560657
2025-09-27 21:00:00,Latencia,8.8.8.8,,42.80097484588623,60,42.006492614746094,43.14589500427246,0.22594064090164911
2025-09-27 22:00:00,SUTEL Local,138.59.18.180,,4.7703597505213855,59,3.5195350646972656,6.078481674194336,0.36671606074378266
2025-09-27 22:00:00,SUTEL Internacional,84.17.40.24,,42.206124464670815,60,40.740966796875,43.940067291259766,0.423303433971622
2025-09-27 22:00:00,Latencia,8.8.8.8,,42.76864528656006,60,41.44096374511719,46.28252983093262,0.5711332614401623
2025-09-27 23:00:00,SUTEL Local,138.59.18.180,,4.858942355139781,59,3.9811134338378906,7.100582122802734,0.48200931087233073
2025-09-27 23:00:00,SUTEL Internacional,84.17.40.24,,42.13543732961019,60,41.109561920166016,42.63567924499512,0.23633173806620508
2025-09-27 23:00:00,Latencia,8.8.8.8,,44.216581185658775,60,41.809797286987305,124.09734725952148,10.500311149831031
