fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-10 17:00:00,Latencia,8.8.8.8,,43.905886014302574,60,41.39995574951172,47.30415344238281,0.982333122891465
2025-10-10 18:00:00,SUTEL Local,138.59.18.180,,11.87680959701538,60,4.248142242431641,85.94608306884766,19.368318335736397
2025-10-10 18:00:00,SUTEL Internacional,84.17.40.24,,43.14122200012207,60,41.37229919433594,45.05443572998047,0.7561451197034503
2025-10-10 18:00:00,Latencia,8.8.8.8,,43.82671515146891,60,42.00601577758789,46.7221736907959,0.8141157881155107
2025-10-10 19:00:00,SUTEL Local,138.59.18.180,,13.53020503603179,58,3.941774368286133,83.99224281311035,20.565619413261896
2025-10-10 19:00:00,SUTEL Internacional,84.17.40.24,,43.60118246915047,57,41.56017303466797,50.40717124938965,1.4540513797464214
2025-10-10 19:00:00,Latencia,8.8.8.8,,43.88286703723972,59,41.716575622558594,47.43385314941406,0.7961187177277205
2025-10-10 20:00:00,SUTEL Local,138.59.18.180,,7.028516133626302,60,3.9908885955810547,73.96626472473145,8.807239712177482
2025-10-10 20:00:00,SUTEL Internacional,84.17.40.24,,43.48436196645101,60,41.81814193725586,50.52947998046875,1.1483309691499826
2025-10-10 20:00:00,Latencia,8.8.8.8,,43.927435080210365,60,41.91732406616211,45.67766189575195,0.6524402078091595
2025-10-10 21:00:00,SUTEL Local,138.59.18.180,,7.559885412959729,59,3.635883331298828,79.12921905517578,10.474918058140874
2025-10-10 21:00:00,SUTEL Internacional,84.17.40.24,,43.10805514707403,59,41.3203239440918,44.63315010070801,0.6773267772525466
2025-10-10 21:00:00,Latencia,8.8.8.8,,45.40411900665801,59,42.061567306518555,126.68204307556152,10.81405585880387
2025-10-10 22:00:00,SUTEL Local,138.59.18.180,,7.723244031270345,60,4.26030158996582,84.0601921081543,11.289176814719081
2025-10-10 22:00:00,SUTEL Internacional,84.17.40.24,,43.23461055755615,60,41.24116897583008,46.37479782104492,0.8621416836131013
2025-10-10 22:00:00,Latencia,8.8.8.8,,43.89044389886371,59,41.6722297668457,47.29485511779785,1.011958607849244
2025-10-10 23:00:00,SUTEL Local,138.59.18.180,,12.329008619664078,59,3.340482711791992,81.39657974243164,19.190996537359233
2025-10-10 23:00:00,SUTEL Internacional,84.17.40.24,,43.36048788943533,59,41.5339469909668,47.52969741821289,0.9212878549099461
2025-10-10 23:00:00,Latencia,8.8.8.8,,44.189958249108265,59,41.99481010437012,48.148155212402344,1.1085700291368352
