fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-15 08:00:00,SUTEL Internacional,84.17.40.24,,42.096897707147114,59,40.79890251159668,42.51432418823242,0.3114513017039432
2025-09-15 08:00:00,Latencia,8.8.8.8,,43.05468797683716,60,41.754961013793945,46.22030258178711,0.5319058453722515
2025-09-15 09:00:00,SUTEL Local,138.59.18.180,,4.772742589314778,60,3.4017562866210938,6.453990936279297,0.3638035607198489
2025-09-15 09:00:00,SUTEL Internacional,84.17.40.24,,42.13443994522095,60,40.93360900878906,43.71213912963867,0.3659918238931716
2025-09-15 09:00:00,Latencia,8.8.8.8,,43.17560990651449,60,41.914939880371094,49.32141304016113,0.8802996570222763
2025-09-15 10:00:00,SUTEL Local,138.59.18.180,,5.453141530354817,60,3.6971569061279297,44.992923736572266,5.21149011077
2025-09-15 10:00:00,SUTEL Internacional,84.17.40.24,,42.142840226491295,60,40.76409339904785,43.49040985107422,0.36236940941904283
2025-09-15 10:00:00,Latencia,8.8.8.8,,42.99673636754354,60,41.74971580505371,43.517351150512695,0.36690878318633524
2025-09-15 11:00:00,SUTEL Local,138.59.18.180,,4.81725533803304,60,3.297090530395508,7.960319519042969,0.6759356527022233
2025-09-15 11:00:00,SUTEL Internacional,84.17.40.24,,42.427146434783936,60,40.72070121765137,54.9774169921875,1.909362714983277
2025-09-15 11:00:00,Latencia,8.8.8.8,,42.939582113492285,59,41.79072380065918,43.329477310180664,0.33605558450828554
2025-09-15 12:00:00,SUTEL Local,138.59.18.180,,4.731137873762745,59,3.7691593170166016,5.136966705322266,0.22604102785223745
2025-09-15 12:00:00,SUTEL Internacional,84.17.40.24,,42.25478738041247,59,40.869712829589844,49.33953285217285,0.988035317631294
2025-09-15 12:00:00,Latencia,8.8.8.8,,43.11820612115375,59,41.934967041015625,46.40340805053711,0.5033682015676084
2025-09-15 13:00:00,SUTEL Local,138.59.18.180,,4.682592550913493,60,3.13568115234375,5.185365676879883,0.3511255500966413
2025-09-15 13:00:00,SUTEL Internacional,84.17.40.24,,42.25461085637411,60,40.86709022521973,49.86834526062012,1.043427743701482
2025-09-15 13:00:00,Latencia,8.8.8.8,,43.11757168527377,59,41.22424125671387,46.01287841796875,0.6052419237607557
2025-09-15 14:00:00,SUTEL Local,138.59.18.180,,4.743810494740804,60,3.3867359161376953,8.325338363647461,0.6075831414738312
2025-09-15 14:00:00,SUTEL Internacional,84.17.40.24,,42.135703563690186,60,40.96388816833496,42.5870418548584,0.2675980987312297
2025-09-15 14:00:00,Latencia,8.8.8.8,,43.19297661215572,59,42.09303855895996,46.53525352478027,0.7411370861884886
2025-09-15 15:00:00,SUTEL Local,138.59.18.180,,4.69370683034261,60,3.5996437072753906,5.221128463745117,0.3320546139636541
2025-09-15 15:00:00,SUTEL Internacional,84.17.40.24,,42.11235443751017,60,40.91787338256836,42.8464412689209,0.35480818876606907
2025-09-15 15:00:00,Latencia,8.8.8.8,,43.08344523111979,60,41.9769287109375,46.45991325378418,0.5378769247954401
2025-09-15 16:00:00,SUTEL Local,138.59.18.180,,4.819750785827637,60,3.9556026458740234,7.21287727355957,0.36580267883386997
2025-09-15 16:00:00,SUTEL Internacional,84.17.40.24,,42.192161083221436,60,41.059255599975586,42.69886016845703,0.263162329640944
2025-09-15 16:00:00,Latencia,8.8.8.8,,43.09680461883545,60,41.290283203125,45.13883590698242,0.3988858119393616
2025-09-15 17:00:00,SUTEL Local,138.59.18.180,,4.727514584859212,60,3.675222396850586,5.225658416748047,0.26437668207197085
2025-09-15 17:00:00,SUTEL Internacional,84.17.40.24,,42.12758938471476,60,40.80033302307129,43.428659439086914,0.3875230003901133
2025-09-15 17:00:00,Latencia,8.8.8.8,,43.08246771494547,60,41.74947738647461,46.07820510864258,0.5203456393507326
2025-09-15 18:00:00,SUTEL Local,138.59.18.180,,4.823056856791179,60,3.4923553466796875,7.043361663818359,0.4756479789997145
2025-09-15 18:00:00,SUTEL Internacional,84.17.40.24,,42.23105510075887,60,41.176557540893555,43.58363151550293,0.36821224840270445
2025-09-15 18:00:00,Latencia,8.8.8.8,,87.01559702555339,60,41.605472564697266,2679.7635555267334,340.3957416384484
2025-09-15 19:00:00,SUTEL Local,138.59.18.180,,4.790112890046219,58,3.373384475708008,6.645679473876953,0.42382066719926853
2025-09-15 19:00:00,SUTEL Internacional,84.17.40.24,,42.231313252853134,59,41.22042655944824,43.10035705566406,0.3166529113085037
2025-09-15 19:00:00,Latencia,8.8.8.8,,43.53781473838677,59,42.023658752441406,63.683509826660156,2.710741001842922
2025-09-15 20:00:00,SUTEL Local,138.59.18.180,,4.9417853355407715,60,4.462242126464844,5.728006362915039,0.24703133273835765
2025-09-15 20:00:00,SUTEL Internacional,84.17.40.24,,42.375500996907554,60,41.93449020385742,43.70522499084473,0.34942693883843395
2025-09-15 20:00:00,Latencia,8.8.8.8,,43.620872497558594,60,42.74916648864746,48.429012298583984,1.0281675279174378
2025-09-15 21:00:00,SUTEL Local,138.59.18.180,,4.847172896067302,60,3.683805465698242,5.281925201416016,0.2466208984889959
2025-09-15 21:00:00,SUTEL Internacional,84.17.40.24,,42.29325850804647,60,41.37229919433594,44.69943046569824,0.4104423037868236
2025-09-15 21:00:00,Latencia,8.8.8.8,,43.21670929590861,60,42.4191951751709,44.14844512939453,0.2853903981908902
2025-09-15 22:00:00,SUTEL Local,138.59.18.180,,4.7063032786051435,60,3.477811813354492,5.320549011230469,0.29611332331252865
2025-09-15 22:00:00,SUTEL Internacional,84.17.40.24,,42.45164394378662,60,41.316986083984375,50.30965805053711,1.232411839556292
2025-09-15 22:00:00,Latencia,8.8.8.8,,43.03713242212931,60,41.785240173339844,43.46013069152832,0.32144829480288956
2025-09-15 23:00:00,SUTEL Local,138.59.18.180,,44.93112166722616,60,3.5474300384521484,2418.424129486084,311.6102573741135
2025-09-15 23:00:00,SUTEL Internacional,84.17.40.24,,42.18114217122396,60,41.159868240356445,42.82951354980469,0.2743874580927784
2025-09-15 23:00:00,Latencia,8.8.8.8,,43.1818962097168,60,41.94188117980957,49.373626708984375,0.9865926738392645
