fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-20 05:00:00,SUTEL Local,138.59.18.180,,7.95953556642694,59,3.1876564025878906,50.80604553222656,9.582287426105852
2025-10-20 05:00:00,SUTEL Internacional,84.17.40.24,,43.23163032531738,60,41.20802879333496,44.74806785583496,0.6597011600242233
2025-10-20 05:00:00,Latencia,8.8.8.8,,43.838985761006676,60,41.510820388793945,47.79672622680664,0.8186678596332609
2025-10-20 06:00:00,SUTEL Local,138.59.18.180,,5.660017331441243,60,3.174304962158203,7.646083831787109,0.8474527000769638
2025-10-20 06:00:00,SUTEL Internacional,84.17.40.24,,43.17954778671265,60,40.885210037231445,44.72684860229492,0.7864064990501594
2025-10-20 06:00:00,Latencia,8.8.8.8,,43.79697573387017,59,41.582345962524414,47.0881462097168,0.9382738952098456
2025-10-20 07:00:00,SUTEL Local,138.59.18.180,,6.96191141160868,59,3.3860206604003906,78.24301719665527,9.477842960586324
2025-10-20 07:00:00,SUTEL Internacional,84.17.40.24,,43.334193148855434,59,41.466712951660156,47.415733337402344,1.009819552636166
2025-10-20 07:00:00,Latencia,8.8.8.8,,43.68662430068194,59,41.69583320617676,45.20082473754883,0.7994735050924816
2025-10-20 08:00:00,SUTEL Local,138.59.18.180,,5.666335423787435,60,4.01759147644043,6.412744522094727,0.6236117551877794
2025-10-20 08:00:00,SUTEL Internacional,84.17.40.24,,43.26477544061069,58,42.09017753601074,45.21369934082031,0.5527494459167068
2025-10-20 08:00:00,Latencia,8.8.8.8,,43.89796257019043,60,42.09399223327637,47.1339225769043,0.7891143017681194
2025-10-20 09:00:00,SUTEL Local,138.59.18.180,,5.9731364250183105,60,3.3426284790039062,6.715297698974609,0.4993140204366518
2025-10-20 09:00:00,SUTEL Internacional,84.17.40.24,,43.48586002985636,60,41.53108596801758,46.9355583190918,0.8032617589768556
2025-10-20 09:00:00,Latencia,8.8.8.8,,44.14579470952352,60,42.46401786804199,47.51920700073242,0.936697822904247
2025-10-20 10:00:00,SUTEL Local,138.59.18.180,,5.769129594167073,60,4.07862663269043,6.767511367797852,0.5464487602137966
2025-10-20 10:00:00,SUTEL Internacional,84.17.40.24,,43.46540371576945,60,42.27328300476074,47.19233512878418,0.8728151230868687
2025-10-20 10:00:00,Latencia,8.8.8.8,,43.92293691635132,60,42.07253456115723,47.19972610473633,0.7868659858822113
2025-10-20 11:00:00,SUTEL Local,138.59.18.180,,5.7125528653462725,60,4.017829895019531,7.008790969848633,0.6321631439963195
2025-10-20 11:00:00,SUTEL Internacional,84.17.40.24,,43.159870306650795,60,41.10217094421387,44.53897476196289,0.6596777297614164
2025-10-20 11:00:00,Latencia,8.8.8.8,,43.98051897684733,60,42.09184646606445,47.47796058654785,0.9343931707609539
2025-10-20 12:00:00,SUTEL Local,138.59.18.180,,5.875301361083984,60,4.765748977661133,6.904125213623047,0.437433172752701
2025-10-20 12:00:00,SUTEL Internacional,84.17.40.24,,43.53199005126953,60,42.13356971740723,47.87278175354004,0.8491359522002324
2025-10-20 12:00:00,Latencia,8.8.8.8,,44.178942839304604,60,43.29395294189453,47.58596420288086,0.8612574597077365
2025-10-20 13:00:00,SUTEL Local,138.59.18.180,,5.830898123272394,59,3.361940383911133,7.01451301574707,0.6407952396204408
2025-10-20 13:00:00,SUTEL Internacional,84.17.40.24,,43.48372200788078,59,41.436195373535156,47.441959381103516,0.8302993887387013
2025-10-20 13:00:00,Latencia,8.8.8.8,,44.0025895328845,59,41.91017150878906,47.644853591918945,0.8810714976594082
2025-10-20 14:00:00,SUTEL Local,138.59.18.180,,5.8613816897074384,60,4.6539306640625,7.878541946411133,0.6176393399236226
2025-10-20 14:00:00,SUTEL Internacional,84.17.40.24,,43.394668896993004,60,42.196035385131836,44.953346252441406,0.5854363684051277
2025-10-20 14:00:00,Latencia,8.8.8.8,,43.92861922581991,60,42.82975196838379,47.00660705566406,0.6550871777930616
2025-10-20 15:00:00,SUTEL Local,138.59.18.180,,5.90962568918864,60,4.69207763671875,6.675481796264648,0.48012004716054973
2025-10-20 15:00:00,SUTEL Internacional,84.17.40.24,,43.556412061055504,60,42.026519775390625,45.06874084472656,0.6964234276442721
2025-10-20 15:00:00,Latencia,8.8.8.8,,44.182817141215004,60,41.870832443237305,46.4634895324707,0.7471701999895387
2025-10-20 16:00:00,SUTEL Local,138.59.18.180,,5.939515431722005,60,4.675865173339844,6.984233856201172,0.5082202222879417
2025-10-20 16:00:00,SUTEL Internacional,84.17.40.24,,43.47618818283081,60,42.21320152282715,45.04895210266113,0.6093049474695954
2025-10-20 16:00:00,Latencia,8.8.8.8,,44.01537974675497,60,42.74106025695801,45.339107513427734,0.5208260514680798
2025-10-20 17:00:00,SUTEL Local,138.59.18.180,,6.444950898488362,60,4.080057144165039,45.83334922790527,5.204944579847762
2025-10-20 17:00:00,SUTEL Internacional,84.17.40.24,,43.31819216410319,60,41.28074645996094,44.63815689086914,0.6388579355638719
2025-10-20 17:00:00,Latencia,8.8.8.8,,44.02270714441935,60,42.250633239746094,45.57156562805176,0.6763701579102026
2025-10-20 18:00:00,SUTEL Local,138.59.18.180,,5.696737766265869,60,3.5772323608398438,6.534576416015625,0.6020443847924264
2025-10-20 18:00:00,SUTEL Internacional,84.17.40.24,,43.381055196126304,60,41.59951210021973,44.76022720336914,0.6948608067774683
2025-10-20 18:00:00,Latencia,8.8.8.8,,43.836044052899894,59,41.86439514160156,45.36080360412598,0.5810682977737106
2025-10-20 19:00:00,SUTEL Local,138.59.18.180,,5.644004920433307,58,3.3707618713378906,7.112026214599609,0.7886702192857155
2025-10-20 19:00:00,SUTEL Internacional,84.17.40.24,,43.12552031824144,59,41.281938552856445,44.85964775085449,0.7032674394339108
2025-10-20 19:00:00,Latencia,8.8.8.8,,43.79520981998767,59,41.57209396362305,45.48978805541992,0.9251041271080879
2025-10-20 20:00:00,SUTEL Local,138.59.18.180,,5.66864013671875,60,3.862619400024414,6.82377815246582,0.679228289012407
2025-10-20 20:00:00,SUTEL Internacional,84.17.40.24,,43.319124286457644,59,41.06307029724121,47.594308853149414,0.9825816463887819
2025-10-20 20:00:00,Latencia,8.8.8.8,,43.877291679382324,60,42.130231857299805,45.432329177856445,0.6810530122260233
2025-10-20 21:00:00,SUTEL Local,138.59.18.180,,5.953514575958252,60,4.281520843505859,8.00013542175293,0.6063873440866258
2025-10-20 21:00:00,SUTEL Internacional,84.17.40.24,,43.45025221506754,60,41.44620895385742,46.865224838256836,0.7969201466888539
2025-10-20 21:00:00,Latencia,8.8.8.8,,66.22311274210612,60,42.273759841918945,1372.2503185272217,171.467352573281
2025-10-20 22:00:00,SUTEL Local,138.59.18.180,,5.768446127573649,60,3.875255584716797,6.615877151489258,0.6423584584412547
2025-10-20 22:00:00,SUTEL Internacional,84.17.40.24,,43.20526123046875,60,41.19563102722168,45.07088661193848,0.6718072062159594
2025-10-20 22:00:00,Latencia,8.8.8.8,,43.918375174204506,60,41.70370101928711,47.70827293395996,0.8780979068035226
2025-10-20 23:00:00,SUTEL Local,138.59.18.180,,8.372358481089273,60,3.2563209533691406,66.65778160095215,11.605137882312608
2025-10-20 23:00:00,SUTEL Internacional,84.17.40.24,,43.26647917429606,60,41.49174690246582,44.9831485748291,0.6436602780928642
2025-10-20 23:00:00,Latencia,8.8.8.8,,43.94911924997965,60,41.37110710144043,47.65033721923828,0.9787738624525799
