fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-07 10:00:00,SUTEL Local,138.59.18.180,,8.838253506159377,59,3.7050247192382812,82.9169750213623,13.930094629267135
2025-10-07 10:00:00,SUTEL Internacional,84.17.40.24,,43.154354890187584,60,41.088104248046875,46.373605728149414,0.8028159840307645
2025-10-07 10:00:00,Latencia,8.8.8.8,,43.91637643178304,60,42.02580451965332,45.511722564697266,0.7529860732135638
2025-10-07 11:00:00,SUTEL Local,138.59.18.180,,11.33404572804769,60,4.100322723388672,82.1528434753418,17.665365631166978
2025-10-07 11:00:00,SUTEL Internacional,84.17.40.24,,45.62359650929769,60,41.538238525390625,190.4313564300537,19.02264005617774
2025-10-07 11:00:00,Latencia,8.8.8.8,,43.8862681388855,60,42.16575622558594,47.2559928894043,0.8243960111111384
2025-10-07 12:00:00,SUTEL Local,138.59.18.180,,8.1264931580116,58,3.828287124633789,84.29169654846191,13.819586120416545
2025-10-07 12:00:00,SUTEL Internacional,84.17.40.24,,43.015597230297026,59,40.67826271057129,44.62456703186035,0.9010352628365925
2025-10-07 12:00:00,Latencia,8.8.8.8,,43.68137505094884,59,41.66603088378906,48.16579818725586,1.005265688009254
2025-10-07 13:00:00,SUTEL Local,138.59.18.180,,8.271225293477377,60,3.419160842895508,80.4903507232666,12.2898543613201
2025-10-07 13:00:00,SUTEL Internacional,84.17.40.24,,43.43432491108523,59,42.44089126586914,45.81952095031738,0.5244348538033381
2025-10-07 13:00:00,Latencia,8.8.8.8,,44.24388529890675,59,42.7095890045166,50.035953521728516,1.1095345350307286
2025-10-07 14:00:00,SUTEL Local,138.59.18.180,,7.371099789937337,60,4.827976226806641,46.315908432006836,7.282457507730481
2025-10-07 14:00:00,SUTEL Internacional,84.17.40.24,,43.567752838134766,60,42.44828224182129,45.183420181274414,0.5106261707950083
2025-10-07 14:00:00,Latencia,8.8.8.8,,44.17784611384074,60,42.63162612915039,47.240495681762695,0.801597093210681
2025-10-07 15:00:00,SUTEL Local,138.59.18.180,,10.30671993891398,60,3.9114952087402344,84.3515396118164,17.324068393456198
2025-10-07 15:00:00,SUTEL Internacional,84.17.40.24,,43.47228209177653,60,41.97263717651367,51.254987716674805,1.2401880202480624
2025-10-07 15:00:00,Latencia,8.8.8.8,,43.886144955952965,60,41.506290435791016,46.72408103942871,0.7476007344234089
2025-10-07 16:00:00,SUTEL Local,138.59.18.180,,9.481505552927652,60,3.7970542907714844,70.0845718383789,14.041568848253352
2025-10-07 16:00:00,SUTEL Internacional,84.17.40.24,,43.15695762634277,60,41.37229919433594,44.896841049194336,0.7053562603084161
2025-10-07 16:00:00,Latencia,8.8.8.8,,44.05469005390749,59,42.18721389770508,47.47724533081055,0.9785246092324207
2025-10-07 17:00:00,SUTEL Local,138.59.18.180,,9.520684258412507,59,3.347158432006836,84.1524600982666,15.876866931892684
2025-10-07 17:00:00,SUTEL Internacional,84.17.40.24,,42.94992705522957,59,41.318655014038086,45.00889778137207,0.7906794424966072
2025-10-07 17:00:00,Latencia,8.8.8.8,,43.72517941361767,59,41.785478591918945,47.14155197143555,0.9661021940463762
2025-10-07 18:00:00,SUTEL Local,138.59.18.180,,9.200000762939453,60,3.781557083129883,70.86610794067383,13.602574644532313
2025-10-07 18:00:00,SUTEL Internacional,84.17.40.24,,43.12643607457479,60,40.95721244812012,44.475555419921875,0.8185588457830787
2025-10-07 18:00:00,Latencia,8.8.8.8,,43.71257225672404,60,41.5956974029541,45.24827003479004,0.7816281157491117
2025-10-07 19:00:00,SUTEL Local,138.59.18.180,,9.170362504862123,59,3.804922103881836,75.6840705871582,12.978164354236577
2025-10-07 19:00:00,SUTEL Internacional,84.17.40.24,,43.26064189275106,60,41.11886024475098,44.783830642700195,0.6756855994873394
2025-10-07 19:00:00,Latencia,8.8.8.8,,43.90548043331857,59,42.2208309173584,47.228097915649414,0.7199376869893832
2025-10-07 20:00:00,SUTEL Local,138.59.18.180,,11.244197686513266,60,3.767251968383789,84.52224731445312,18.962694840645685
2025-10-07 20:00:00,SUTEL Internacional,84.17.40.24,,43.124608198801674,60,41.5339469909668,44.600725173950195,0.6030286381912349
2025-10-07 20:00:00,Latencia,8.8.8.8,,43.88068119684855,60,42.276859283447266,46.96011543273926,0.7670158897938236
2025-10-07 21:00:00,SUTEL Local,138.59.18.180,,8.916958173116049,60,3.8909912109375,84.80501174926758,14.368422713066787
2025-10-07 21:00:00,SUTEL Internacional,84.17.40.24,,43.15882921218872,60,40.743350982666016,44.86989974975586,0.7123100887002601
2025-10-07 21:00:00,Latencia,8.8.8.8,,43.931512037913,60,42.21177101135254,51.90753936767578,1.2422134429983644
2025-10-07 22:00:00,SUTEL Local,138.59.18.180,,10.671273867289225,60,3.8166046142578125,84.91706848144531,17.53845804663318
2025-10-07 22:00:00,SUTEL Internacional,84.17.40.24,,43.085360527038574,60,41.48983955383301,45.10021209716797,0.7400706927303775
2025-10-07 22:00:00,Latencia,8.8.8.8,,43.83824268976847,60,42.192935943603516,47.487497329711914,0.9596969697907622
2025-10-07 23:00:00,SUTEL Local,138.59.18.180,,5.659349894119521,59,3.6444664001464844,6.799459457397461,0.6986818484908996
2025-10-07 23:00:00,SUTEL Internacional,84.17.40.24,,43.129751237772275,59,41.33749008178711,44.79050636291504,0.7346632207007769
2025-10-07 23:00:00,Latencia,8.8.8.8,,43.782513717125205,58,42.15669631958008,47.18017578125,0.8802043329727459
