fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-07 07:00:00,Latencia,8.8.8.8,,45.77788909276327,60,45.18914222717285,49.355268478393555,0.7653465338719028
2025-09-07 08:00:00,SUTEL Local,138.59.18.180,,16.629962126413982,60,4.2362213134765625,57.831764221191406,21.576145285886447
2025-09-07 08:00:00,SUTEL Internacional,84.17.40.24,,45.81418832143148,60,45.10617256164551,51.337242126464844,0.7539858245988613
2025-09-07 08:00:00,Latencia,8.8.8.8,,45.614027976989746,60,44.4025993347168,48.82478713989258,0.678112853875996
2025-09-07 09:00:00,SUTEL Local,138.59.18.180,,19.741835265324035,58,4.677057266235352,58.05516242980957,23.366811284750064
2025-09-07 09:00:00,SUTEL Internacional,84.17.40.24,,45.769036826440846,59,44.17729377746582,48.175811767578125,0.4672196536095629
2025-09-07 09:00:00,Latencia,8.8.8.8,,45.829174882274565,59,44.42882537841797,48.88343811035156,0.8576517388261076
2025-09-07 10:00:00,SUTEL Local,138.59.18.180,,17.653783162434895,60,4.277467727661133,59.20147895812988,22.14279271765378
2025-09-07 10:00:00,SUTEL Internacional,84.17.40.24,,45.64231634140015,60,44.228315353393555,46.242475509643555,0.363356266662931
2025-09-07 10:00:00,Latencia,8.8.8.8,,45.51025629043579,60,44.57378387451172,45.94540596008301,0.3201100676906048
2025-09-07 11:00:00,SUTEL Local,138.59.18.180,,20.031670729319256,60,4.104137420654297,57.96074867248535,23.676941549674538
2025-09-07 11:00:00,SUTEL Internacional,84.17.40.24,,45.644962787628174,60,44.23856735229492,46.0813045501709,0.414351168354854
2025-09-07 11:00:00,Latencia,8.8.8.8,,45.63273009607347,59,44.139862060546875,49.25537109375,0.5918337929661476
2025-09-07 12:00:00,SUTEL Local,138.59.18.180,,18.345244725545246,60,4.315853118896484,57.665348052978516,22.74541613524291
2025-09-07 12:00:00,SUTEL Internacional,84.17.40.24,,45.7540689888647,59,44.87109184265137,46.439409255981445,0.2504121676357134
2025-09-07 12:00:00,Latencia,8.8.8.8,,45.79236110051473,60,44.49057579040527,51.80072784423828,0.9245342967400465
2025-09-07 13:00:00,SUTEL Local,138.59.18.180,,16.695161660512287,60,4.042387008666992,58.27617645263672,21.655404976729162
2025-09-07 13:00:00,SUTEL Internacional,84.17.40.24,,46.37409051259359,60,44.75259780883789,83.9376449584961,4.93855745560088
2025-09-07 13:00:00,Latencia,8.8.8.8,,46.28752072652181,60,44.44098472595215,77.09717750549316,4.116378777494162
2025-09-07 14:00:00,SUTEL Local,138.59.18.180,,17.614796243864916,58,4.075527191162109,57.74736404418945,22.07979012129348
2025-09-07 14:00:00,SUTEL Internacional,84.17.40.24,,45.70758140693277,59,44.394731521606445,46.17643356323242,0.35004648376945213
2025-09-07 14:00:00,Latencia,8.8.8.8,,46.02704788076466,58,44.571876525878906,49.27396774291992,1.2047724681153864
2025-09-07 15:00:00,SUTEL Local,138.59.18.180,,21.606251344842427,59,4.337072372436523,58.00986289978027,24.155986719089405
2025-09-07 15:00:00,SUTEL Internacional,84.17.40.24,,45.77388366063436,60,44.23260688781738,46.326398849487305,0.2854013824639089
2025-09-07 15:00:00,Latencia,8.8.8.8,,45.76736291249593,60,44.886112213134766,49.01242256164551,0.6102408077262613
2025-09-07 16:00:00,SUTEL Local,138.59.18.180,,14.369388421376547,60,4.195928573608398,57.98745155334473,19.676416045838202
2025-09-07 16:00:00,SUTEL Internacional,84.17.40.24,,45.696818828582764,60,44.46125030517578,48.20513725280762,0.4986098195942888
2025-09-07 16:00:00,Latencia,8.8.8.8,,45.677427450815834,60,44.56186294555664,48.93302917480469,0.7573508849941482
2025-09-07 17:00:00,SUTEL Local,138.59.18.180,,27.53332455952962,60,4.196405410766602,94.512939453125,27.0482509158896
2025-09-07 17:00:00,SUTEL Internacional,84.17.40.24,,45.827666918436684,60,44.4636344909668,56.30064010620117,1.4365346067563605
2025-09-07 17:00:00,Latencia,8.8.8.8,,49.652437369028725,60,44.45385932922363,292.1884059906006,31.848982088357637
2025-09-07 18:00:00,SUTEL Local,138.59.18.180,,16.616280873616535,60,4.08172607421875,57.940006256103516,21.68242564420603
2025-09-07 18:00:00,SUTEL Internacional,84.17.40.24,,46.84854745864868,60,45.15385627746582,109.3440055847168,8.208923329132022
2025-09-07 18:00:00,Latencia,8.8.8.8,,45.88743448257446,60,44.60406303405762,49.11303520202637,0.9565969562924707
2025-09-07 19:00:00,SUTEL Local,138.59.18.180,,23.01883300145467,60,4.612922668457031,59.41605567932129,24.5427699426744
2025-09-07 19:00:00,SUTEL Internacional,84.17.40.24,,45.82692404924813,59,44.35849189758301,51.15914344787598,0.7722968672745834
2025-09-07 19:00:00,Latencia,8.8.8.8,,48.18242390950521,60,44.16346549987793,187.52026557922363,18.37604019738135
2025-09-07 20:00:00,SUTEL Local,138.59.18.180,,20.42907779499636,59,3.9300918579101562,59.105634689331055,23.83241810218222
2025-09-07 20:00:00,SUTEL Internacional,84.17.40.24,,45.83510448192728,58,45.12739181518555,47.34492301940918,0.33879196846177223
2025-09-07 20:00:00,Latencia,8.8.8.8,,45.85986301816743,58,44.68822479248047,48.70486259460449,0.688360682001461
2025-09-07 21:00:00,SUTEL Local,138.59.18.180,,29.380404949188232,60,3.9365291595458984,58.798789978027344,26.003449262646885
2025-09-07 21:00:00,SUTEL Internacional,84.17.40.24,,45.81054590516171,59,44.36993598937988,47.18613624572754,0.4476702104880125
2025-09-07 21:00:00,Latencia,8.8.8.8,,45.79711357752482,60,44.56639289855957,49.033164978027344,0.763364440251308
2025-09-07 22:00:00,SUTEL Local,138.59.18.180,,48.574249623185494,59,5.396366119384766,64.3777847290039,12.921949210607522
2025-09-07 22:00:00,SUTEL Internacional,84.17.40.24,,45.845345656077065,60,44.8756217956543,47.9280948638916,0.45502306959405414
2025-09-07 22:00:00,Latencia,8.8.8.8,,46.47392431894938,60,44.4178581237793,88.95111083984375,5.639525150754368
2025-09-07 23:00:00,SUTEL Local,138.59.18.180,,22.50351905822754,60,4.565715789794922,61.4163875579834,24.44806494730758
2025-09-07 23:00:00,SUTEL Internacional,84.17.40.24,,45.841642220815025,60,45.25136947631836,46.95463180541992,0.24571043703632253
2025-09-07 23:00:00,Latencia,8.8.8.8,,45.79051733016968,60,44.862985610961914,48.80332946777344,0.8040237072595753
