fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-31 06:00:00,SUTEL Local,138.59.18.180,,4.786642392476399,60,3.4537315368652344,12.767553329467773,1.139114522234098
2025-08-31 06:00:00,SUTEL Internacional,84.17.40.24,,42.09890203960871,59,40.92717170715332,42.65451431274414,0.3209124706184076
2025-08-31 06:00:00,Latencia,8.8.8.8,,42.995285987854004,60,41.91112518310547,43.630361557006836,0.30540714867256585
2025-08-31 07:00:00,SUTEL Local,138.59.18.180,,14.773273468017578,60,3.683805465698242,610.2583408355713,78.18030077275
2025-08-31 07:00:00,SUTEL Internacional,84.17.40.24,,42.14896994122004,59,40.91143608093262,44.5101261138916,0.46873195129059486
2025-08-31 07:00:00,Latencia,8.8.8.8,,43.21488936742147,60,41.86391830444336,47.39069938659668,0.8226836175592301
2025-08-31 08:00:00,SUTEL Local,138.59.18.180,,5.321451028188069,60,3.641843795776367,35.44163703918457,4.026773853028744
2025-08-31 08:00:00,SUTEL Internacional,84.17.40.24,,42.20888614654541,60,41.074275970458984,48.80833625793457,0.93787179539823
2025-08-31 08:00:00,Latencia,8.8.8.8,,43.00583998362223,60,41.85819625854492,44.13628578186035,0.3585062322508062
2025-08-31 09:00:00,SUTEL Local,138.59.18.180,,4.673202832539876,60,3.776073455810547,5.800962448120117,0.3668740548609082
2025-08-31 09:00:00,SUTEL Internacional,84.17.40.24,,42.109692096710205,60,40.8322811126709,42.59610176086426,0.3688939828701873
2025-08-31 09:00:00,Latencia,8.8.8.8,,43.17209680201643,59,41.982173919677734,46.80681228637695,0.6910913149503768
2025-08-31 10:00:00,SUTEL Local,138.59.18.180,,4.664317766825358,60,3.437042236328125,5.504846572875977,0.3730307991660088
2025-08-31 10:00:00,SUTEL Internacional,84.17.40.24,,42.12561845779419,60,41.060447692871094,43.90072822570801,0.376291830503572
2025-08-31 10:00:00,Latencia,8.8.8.8,,43.06070407231649,60,41.975975036621094,45.79353332519531,0.4538671042066842
2025-08-31 11:00:00,SUTEL Local,138.59.18.180,,4.796862602233887,58,3.4949779510498047,6.737947463989258,0.46798934333264874
2025-08-31 11:00:00,SUTEL Internacional,84.17.40.24,,42.28431491528527,59,41.217803955078125,48.68292808532715,0.9470538627724201
2025-08-31 11:00:00,Latencia,8.8.8.8,,43.147644754183496,59,42.084693908691406,46.13304138183594,0.578584619830751
2025-08-31 12:00:00,SUTEL Local,138.59.18.180,,4.885519965220306,59,3.756284713745117,13.469219207763672,1.1771584160273707
2025-08-31 12:00:00,SUTEL Internacional,84.17.40.24,,47.2365140914917,60,41.219234466552734,347.2929000854492,39.39537491557591
2025-08-31 12:00:00,Latencia,8.8.8.8,,43.04534594217936,60,42.360782623291016,43.86258125305176,0.23911064077862182
2025-08-31 13:00:00,SUTEL Local,138.59.18.180,,4.883046944936116,60,3.564596176147461,13.310909271240234,1.1575893358324247
2025-08-31 13:00:00,SUTEL Internacional,84.17.40.24,,42.11325645446777,60,40.79294204711914,43.288230895996094,0.38323766273423215
2025-08-31 13:00:00,Latencia,8.8.8.8,,43.015519777933754,60,41.77546501159668,46.07057571411133,0.543349274122874
2025-08-31 14:00:00,SUTEL Local,138.59.18.180,,4.77682533910719,59,3.9260387420654297,5.434989929199219,0.29861436069634917
2025-08-31 14:00:00,SUTEL Internacional,84.17.40.24,,42.873552290059756,59,41.13316535949707,83.08267593383789,5.334439081096676
2025-08-31 14:00:00,Latencia,8.8.8.8,,43.32347710927328,60,42.21224784851074,46.67234420776367,0.7964960039574428
2025-08-31 15:00:00,SUTEL Local,138.59.18.180,,4.818856716156006,60,3.7140846252441406,6.352901458740234,0.376513843647308
2025-08-31 15:00:00,SUTEL Internacional,84.17.40.24,,42.14186668395996,60,41.00847244262695,42.75083541870117,0.3170191221571792
2025-08-31 15:00:00,Latencia,8.8.8.8,,43.50493351618449,60,41.986703872680664,56.72264099121094,2.0056180984929726
2025-08-31 16:00:00,SUTEL Local,138.59.18.180,,5.687902713644093,58,3.870725631713867,54.354190826416016,6.51473024432991
2025-08-31 16:00:00,SUTEL Internacional,84.17.40.24,,42.24912051496835,58,41.31770133972168,43.807268142700195,0.3612461799253653
2025-08-31 16:00:00,Latencia,8.8.8.8,,43.337696689670366,59,42.04416275024414,48.79426956176758,1.1129437404193907
2025-08-31 17:00:00,SUTEL Local,138.59.18.180,,5.06053368250529,60,3.89862060546875,21.531105041503906,2.177143709724612
2025-08-31 17:00:00,SUTEL Internacional,84.17.40.24,,42.556403046947416,59,40.732622146606445,63.63821029663086,2.80593287214141
2025-08-31 17:00:00,Latencia,8.8.8.8,,43.16432476043701,60,41.54062271118164,46.257972717285156,0.483878974327618
2025-08-31 18:00:00,SUTEL Local,138.59.18.180,,4.758095741271973,60,3.6592483520507812,5.1708221435546875,0.3327471453881851
2025-08-31 18:00:00,SUTEL Internacional,84.17.40.24,,42.109715938568115,60,41.26167297363281,42.63186454772949,0.24695614133894384
2025-08-31 18:00:00,Latencia,8.8.8.8,,43.14883550008138,60,41.97120666503906,45.64404487609863,0.5445741955170248
2025-08-31 19:00:00,SUTEL Local,138.59.18.180,,4.6866536140441895,60,3.3354759216308594,5.474567413330078,0.421145413273215
2025-08-31 19:00:00,SUTEL Internacional,84.17.40.24,,42.10884968439738,60,41.11599922180176,44.02971267700195,0.4335728860135902
2025-08-31 19:00:00,Latencia,8.8.8.8,,43.25930674870809,60,42.1295166015625,48.11453819274902,0.9869751989944012
2025-08-31 20:00:00,SUTEL Local,138.59.18.180,,5.487422148386638,60,3.6187171936035156,51.621437072753906,6.078974913477755
2025-08-31 20:00:00,SUTEL Internacional,84.17.40.24,,42.83998409907023,60,40.97127914428711,87.81671524047852,5.915851452211081
2025-08-31 20:00:00,Latencia,8.8.8.8,,43.141746520996094,60,42.1299934387207,46.45395278930664,0.808998794225993
2025-08-31 21:00:00,SUTEL Local,138.59.18.180,,4.798718293507894,60,3.3829212188720703,5.645036697387695,0.3918177914050339
2025-08-31 21:00:00,SUTEL Internacional,84.17.40.24,,43.21866432825724,60,41.213274002075195,100.61001777648926,7.587075548220292
2025-08-31 21:00:00,Latencia,8.8.8.8,,43.41954787572225,60,42.252302169799805,48.94590377807617,1.1208894905581528
2025-08-31 22:00:00,SUTEL Local,138.59.18.180,,4.86982266108195,60,3.5791397094726562,7.142066955566406,0.45659843020065405
2025-08-31 22:00:00,SUTEL Internacional,84.17.40.24,,42.19287236531576,60,41.39447212219238,43.51806640625,0.2777433928216019
2025-08-31 22:00:00,Latencia,8.8.8.8,,43.37331851323446,60,42.60063171386719,46.45252227783203,0.8891975077438827
2025-08-31 23:00:00,SUTEL Local,138.59.18.180,,10.072084267934164,60,4.150629043579102,273.348331451416,34.87443021469108
2025-08-31 23:00:00,SUTEL Internacional,84.17.40.24,,42.38806565602621,60,41.747093200683594,48.50029945373535,0.8656696666450345
2025-08-31 23:00:00,Latencia,8.8.8.8,,43.201653162638344,60,42.79899597167969,48.67744445800781,0.7464173605545151
